,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,838,-82.62611120394706,687712.5262297264,688644.760791766,0
1,1,1,CSS,859,849,-115.49490487725922,754691.8257315407,639815.8482145317,0
2,2,1,CSS,919,900,-109.59929044546503,699415.9651648924,729775.307691067,0
3,3,1,CSS,866,849,-112.41662902146601,746861.7732123097,686609.1977134316,0
4,4,1,CSS,856,838,-89.59435520710339,690539.6532240962,685410.9665759316,0
5,5,1,CSS,927,903,-101.0132485461633,676979.9203222553,698628.221182933,0
6,6,1,CSS,876,853,-82.88216519791123,689867.5210811859,691274.9687419417,0
7,7,1,CSS,846,825,-101.96188506311367,679399.1864988873,703472.2047054571,0
8,8,1,CSS,864,846,-113.15912003016643,655022.7224403953,637039.7899678203,0
9,9,1,CSS,891,878,-84.05211458113062,691222.1160862378,688169.5308336519,0
10,10,1,CSS,864,848,-76.78521864759443,689729.6124701778,688514.8192708459,0
11,11,1,CSS,905,882,-92.20025900576404,694871.0746710518,690700.9944421235,0
12,12,1,CSS,924,899,-107.57756639439475,695166.8062303244,721854.6291485437,0
13,13,1,CSS,879,855,-114.06750400913177,635005.8368779788,646068.4053438959,0
14,14,1,CSS,920,899,-81.47753129126097,688978.2361369038,690985.1081534894,0
15,15,1,CSS,917,888,-80.82854667436274,689622.910300708,690911.0886369632,0
16,16,1,CSS,883,871,-88.43162403161804,687451.9253196815,686348.5297586345,0
17,17,1,CSS,876,840,-79.08771669229778,690635.5551456122,689605.0907494661,0
18,18,1,CSS,869,840,-81.52443928199104,690601.4210065426,688280.9820597186,0
19,19,1,CSS,884,867,-96.7609948350389,698438.3082487683,686500.6909651054,0
20,20,1,CSS,882,857,-93.20786221263185,690724.5604109096,695573.0257415021,0
21,21,1,CSS,903,878,-90.93894154561332,689663.7754027992,694256.4844748114,0
22,22,1,CSS,875,858,-112.72890586971678,746716.1021464387,705879.7480688981,0
23,23,1,CSS,845,819,-92.77000297478827,694079.9560874616,693164.6391516894,0
24,24,1,CSS,911,895,-112.46502786825553,674586.1006028877,633502.6813623754,0
25,25,1,CSS,878,865,-103.45968291806855,668937.7623833476,688184.5253563593,0
26,26,1,CSS,811,790,-101.65085891669789,682074.3682483428,704362.1037423078,0
27,27,1,CSS,898,875,-98.90303085633681,699178.0225839432,696616.9643956783,0
28,28,1,CSS,930,891,-80.09160850384458,688339.6454394305,690299.3483217437,0
29,29,1,CSS,910,883,-81.5749452751023,688622.2089334338,687960.7019444987,0
30,30,1,CSS,882,845,-86.35277213034783,687050.4694244127,687793.2777280204,0
