,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,841,-111.43092541586185,641313.6392674437,671430.522255871,0
1,1,1,CSS,891,876,-111.08515466660111,729178.1137230033,718624.8323032828,0
2,2,1,CSS,829,811,-103.44737023818823,699279.5982559613,671464.4808486123,0
3,3,1,CSS,868,839,-97.48455705448798,697776.5424815342,695435.0404263957,0
4,4,1,CSS,888,865,-94.39760134301721,687478.1487583823,696373.0483998742,0
5,5,1,CSS,918,899,-93.77651022310015,684518.8699563452,684794.0385434726,0
6,6,1,CSS,868,843,-106.91946132245323,687194.843640914,719876.4302823565,0
7,7,1,CSS,875,852,-77.16439053111823,689227.1512282796,688434.584603131,0
8,8,1,CSS,891,871,-109.30111296144858,715409.6154698279,658772.8271171361,0
9,9,1,CSS,884,866,-117.40598843612725,702828.1601965388,588136.1841175585,0
10,10,1,CSS,900,881,-104.1567893980216,709923.4341032915,697963.2262616681,0
11,11,1,CSS,897,879,-80.33481983585138,687981.1568242594,689347.1293585094,0
12,12,1,CSS,900,877,-102.91796338965943,705957.668002238,699286.9852977634,0
13,13,1,CSS,855,837,-94.32568145281643,695715.670410981,692816.8393060953,0
14,14,1,CSS,888,869,-90.88044206188815,688210.2150089181,684743.4805596032,0
15,15,1,CSS,887,874,-112.85697652308836,636958.2556291464,719580.563393734,0
16,16,1,CSS,919,905,-114.60255800668568,677108.4754336678,762359.839875917,0
17,17,1,CSS,870,848,-87.87128940469859,688126.2208506715,692567.9324014471,0
18,18,1,CSS,861,840,-89.92422199183946,689460.154698037,685094.1871468982,0
19,19,1,CSS,869,836,-82.3114060249536,690908.5466565712,690404.2774908432,0
20,20,1,CSS,836,818,-83.10331060058945,691369.5671097259,689213.0291324136,0
21,21,1,CSS,927,903,-106.39044310375188,685168.7627475845,717837.2311359688,0
22,22,1,CSS,904,876,-85.75374060089398,689315.2535906069,692080.2428407433,0
23,23,1,CSS,840,820,-94.10738449003328,695861.5830349203,686723.7414340463,0
24,24,1,CSS,902,883,-110.176103529557,675100.7546899127,647336.8491214771,0
25,25,1,CSS,850,820,-81.81589859543871,687714.1163105184,689370.5873522612,0
26,26,1,CSS,891,868,-78.92898171452407,688386.2492369928,688753.7924496438,0
27,27,1,CSS,851,828,-80.04280720947685,689645.1464527765,688047.0003238663,0
28,28,1,CSS,872,836,-87.0408752364792,687791.1702728141,686770.6931964661,0
29,29,1,CSS,918,891,-96.3122936662493,688206.026176605,680484.6561336198,0
30,30,1,CSS,868,854,-114.11908052474186,739423.3055232409,640471.4876937907,0
31,31,1,CSS,842,829,-112.1460496684151,633728.0226793573,686580.653770985,0
32,32,1,CSS,898,883,-117.82156723140105,645951.2859647103,591452.3849865198,0
33,33,1,CSS,879,846,-79.73748841933183,690411.0661564432,690297.0926747248,0
34,34,1,CSS,913,883,-90.77153512462323,686176.1096351092,692902.1138615353,0
35,35,1,CSS,864,837,-84.58302155756073,688333.238228106,687340.5529968598,0
36,36,1,CSS,888,877,-111.03335813812532,706350.207764994,643377.6713952034,0
37,37,1,CSS,862,847,-115.81823053086777,721938.7019163772,768041.1433184799,0
38,38,1,CSS,864,834,-88.26174036589683,690612.5728849028,686054.5283814429,0
39,39,1,CSS,844,828,-105.36478764896341,690216.8628069792,714938.2104497062,0
40,40,1,CSS,866,833,-79.59932772047968,689438.9897986278,690725.7654078256,0
41,41,1,CSS,920,893,-86.54263883324148,687841.8307797635,686942.6412317615,0
42,42,1,CSS,819,793,-91.497821355902,694145.5898391728,687323.0648421709,0
43,43,1,CSS,858,838,-79.84407190237539,690490.6002382614,688596.0692388674,0
44,44,1,CSS,849,826,-97.39081836407782,685007.5854112125,698609.483918455,0
45,45,1,CSS,839,816,-90.33985718044383,685573.8274294051,691816.2423671983,0
46,46,1,CSS,902,891,-106.2595714775272,667728.8895203694,707615.7311963498,0
47,47,1,CSS,890,863,-99.75371437405714,700700.0770703736,696605.0430660971,0
48,48,1,CSS,853,830,-84.2541029163925,691267.7196568602,688144.6997976673,0
49,49,1,CSS,870,841,-77.11600026707151,688767.1193047221,690160.4441890778,0
50,50,2,CSS,129,125,-78.54061407552524,689273.1417219255,690566.9641107534,0
51,51,2,CSS,136,136,-87.8202807846155,686357.4978167875,690879.7954230907,0
52,52,2,CSS,122,122,-107.46370054465308,671654.4934897337,662165.28862838,0
53,53,2,CSS,115,115,-94.84805874945951,689881.7583663093,697006.4000110398,0
54,54,2,CSS,120,120,-116.39122651197346,637340.1478409667,614908.7282110184,0
55,55,2,CSS,140,137,-77.85747006594676,688647.5031641138,688652.666361815,0
56,56,2,CSS,124,123,-97.87673802918914,700027.2592275392,687511.0862030287,0
57,57,2,CSS,118,113,-77.3619104531975,688741.7215387609,688646.0239833663,0
58,58,2,CSS,104,103,-92.19532150174987,694533.2093251405,691692.1635915532,0
59,59,2,CSS,108,106,-83.62967409061929,690031.0281164825,687413.4864256744,0
60,60,2,CSS,112,108,-85.05371717755091,689222.5706794765,686954.0707285433,0
61,61,2,CSS,122,122,-98.0925443966816,687704.8410611397,700334.8036214047,0
62,62,2,CSS,117,117,-105.7307659841943,686808.1728856605,715922.5777808586,0
63,63,2,CSS,126,125,-108.12691993958114,685253.7659429747,724265.4988460378,0
64,64,2,CSS,102,101,-76.40587138149425,688503.3206302804,689482.4499835222,0
65,65,2,CSS,138,138,-104.56944869858339,704081.6950459332,707519.0850004448,0
66,66,2,CSS,106,103,-83.89893506892801,689428.2035005683,687253.6867060025,0
67,67,2,CSS,142,142,-103.13297933618486,683977.3858702356,708401.7866821114,0
68,68,2,CSS,130,130,-97.25076161781061,686593.357021089,699042.3325662267,0
69,69,2,CSS,101,101,-86.66189860742976,686749.1313233316,688104.20040315,0
70,70,2,CSS,137,137,-112.24762794146412,719268.6836024617,737272.1375320362,0
71,71,2,CSS,129,129,-89.92493707270496,693726.5328104856,689282.4118925035,0
72,72,2,CSS,107,104,-93.59653790519424,687212.0719059359,683199.9477832075,0
73,73,2,CSS,113,113,-117.2780198439888,761584.703038364,759585.981591585,0
74,74,2,CSS,127,126,-85.38908653412258,691609.760274504,688097.634058606,0
75,75,2,CSS,115,113,-104.73177741390924,707202.6289841869,673686.016697153,0
76,76,2,CSS,133,132,-78.56917727778841,689784.0014932934,688304.1709185782,0
77,77,2,CSS,138,135,-87.74591000650607,692242.480503374,687602.9576535418,0
78,78,2,CSS,145,142,-79.14738307517985,688434.3474992807,690188.5740259803,0
79,79,2,CSS,113,111,-82.7339783242644,689140.5402319985,687543.889773211,0
80,80,2,CSS,137,136,-100.12388997396064,693976.0565372959,676208.6624226893,0
81,81,2,CSS,129,128,-92.97397483833481,687937.8938684395,683457.4552020794,0
82,82,2,CSS,124,120,-76.56018995230941,690164.8702956801,688871.8778983335,0
83,83,2,CSS,111,111,-111.35644413222107,665014.0112248779,644727.5837138708,0
84,84,2,CSS,122,122,-112.6227551435357,712668.9069760981,743524.9861210819,0
85,85,2,CSS,135,135,-111.5042486462918,644829.1103670042,715754.9200308467,0
86,86,2,CSS,134,134,-99.72993426382861,701382.454813782,695318.8980007516,0
87,87,2,CSS,124,124,-103.62323573643303,686066.5166807336,710041.4613021659,0
88,88,2,CSS,111,111,-107.53977838609278,656642.7446696372,687812.8908210816,0
89,89,2,CSS,134,133,-109.96284206424829,708866.0491367036,728165.0618275795,0
90,90,2,CSS,104,103,-100.06887031592828,675535.8540472627,689817.4235608195,0
91,91,2,CSS,122,121,-102.05573703323896,673247.5350782694,682837.9327649126,0
92,92,2,CSS,133,133,-100.17079319027896,678243.6359418057,680893.350002753,0
93,93,2,CSS,118,112,-78.78149403499445,688414.3109202385,688748.307447041,0
94,94,2,CSS,134,133,-97.70587690659325,699964.1902581147,690087.4455949722,0
95,95,2,CSS,120,120,-117.52964452916916,669556.7702010924,791115.7156823615,0
96,96,2,CSS,137,137,-116.32006179693002,653550.513671237,772125.6178633621,0
97,97,2,CSS,127,126,-99.6518835349722,691843.5411713492,676406.1002226077,0
98,98,2,CSS,140,140,-112.89051234481161,746339.999942508,668222.2041202926,0
99,99,2,CSS,141,140,-98.95576069365944,690228.2638112206,677226.8985371164,0
100,100,2,CSS,136,136,-112.78813495750931,694844.1029399933,749197.2215993435,0
101,101,2,CSS,138,135,-102.77023692601847,705483.9808781244,679382.6303615129,0
102,102,2,CSS,136,136,-95.92890462059405,697387.5360444897,692674.6330997543,0
