,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,846,-90.22756931492896,684944.0043904263,689233.3385938518,0
1,1,1,CSS,918,895,-111.26252054972593,643930.145809114,711041.1152062002,0
2,2,1,CSS,881,857,-95.08020165871949,691564.5630837075,696924.5647836846,0
3,3,1,CSS,863,831,-76.48989338276958,690302.7415628558,689187.4417270536,0
4,4,1,CSS,903,890,-113.2593980053006,713648.1548951411,630848.6689415772,0
5,5,1,CSS,866,851,-78.73897498971702,689068.7103751992,688270.196956526,0
6,6,1,CSS,858,847,-116.93495900812144,617193.2864306674,625002.1883355511,0
7,7,1,CSS,946,930,-107.06502702494127,679860.1969126075,718968.3988577536,0
8,8,1,CSS,898,882,-104.32255640433246,711935.5850384419,687011.038174069,0
9,9,1,CSS,893,872,-102.68683496344123,670690.3916209611,690684.1861789896,0
10,10,1,CSS,859,840,-97.4221188308904,696822.9343188131,696469.1632182106,0
11,11,1,CSS,858,830,-94.6825293667406,682094.8067235089,690900.7272134755,0
12,12,1,CSS,862,840,-90.82222792433272,684932.7945495503,691103.3432443728,0
13,13,1,CSS,857,844,-99.49349327122495,699805.3715831885,697204.1202610572,0
14,14,1,CSS,874,855,-92.89302299873394,687447.7626696251,683660.7132630495,0
15,15,1,CSS,878,851,-103.15914509846829,687709.4857811482,709150.2209192964,0
16,16,1,CSS,863,846,-94.46195043336718,682355.9292092721,687618.9899633473,0
17,17,1,CSS,875,843,-79.04605672026955,690642.6259080564,689335.9740382493,0
18,18,1,CSS,902,887,-115.51121688602345,722083.8668309348,764770.4152118183,0
19,19,1,CSS,932,908,-94.84653185232935,696334.9740635385,692565.3526834359,0
20,20,1,CSS,902,886,-113.30188395475354,728617.5000267954,639218.1053243296,0
21,21,1,CSS,924,897,-107.07348839338147,694692.910763368,658770.4916462966,0
22,22,1,CSS,916,885,-82.54597711221588,687583.5052322064,689673.1513647957,0
23,23,1,CSS,888,870,-111.16761406411854,641827.3932298756,674668.400847759,0
24,24,1,CSS,901,888,-107.71784950300355,690062.9872658394,722891.3830280071,0
25,25,1,CSS,842,814,-77.02287113938345,689299.5309555081,688439.8604664031,0
26,26,1,CSS,918,891,-79.53088818530685,689320.1979803485,690712.5786585982,0
27,27,1,CSS,880,863,-104.9812353688571,684019.7661124346,665576.4559354351,0
28,28,1,CSS,864,848,-115.08021208495563,651707.6116541885,620944.8175075424,0
29,29,1,CSS,871,860,-117.42680184254542,589077.0009992556,709900.8579402792,0
30,30,1,CSS,912,896,-88.23849370748825,685933.5174509551,690151.9078073306,0
31,31,1,CSS,901,873,-89.45044408309603,689395.8914525767,693498.8929351991,0
32,32,1,CSS,904,873,-95.18555612027632,691511.5248723219,681783.4570882324,0
33,33,1,CSS,857,824,-77.38012288092771,688833.1398490042,688572.2263874158,0
34,34,1,CSS,860,834,-92.62955822834277,683755.8859242309,691074.3127909247,0
35,35,1,CSS,912,888,-101.09415607880773,695845.0872821476,675177.4185319337,0
36,36,1,CSS,928,911,-115.58213903659728,711542.7558850523,609612.367422049,0
37,37,1,CSS,862,845,-115.13994996323333,758674.430011439,726778.8202659145,0
38,38,1,CSS,881,854,-76.71463626205873,688586.7728525203,689870.042084231,0
39,39,1,CSS,867,847,-106.85655054843119,702728.9144908446,716655.6030029161,0
40,40,1,CSS,900,880,-108.96088720682909,701401.1244435085,652679.5326832964,0
41,41,1,CSS,884,844,-79.41446562354109,688586.4014081602,688422.3848125336,0
42,42,1,CSS,917,897,-116.09336810490407,615944.2824105012,641276.2281838248,0
43,43,1,CSS,885,862,-108.83638943367035,722997.5046186543,707375.4037749107,0
44,44,1,CSS,875,854,-76.78071252642597,690322.1211166936,689139.7547994303,0
45,45,1,CSS,856,843,-112.3443254369401,739332.3389173308,661812.5092425448,0
46,46,1,CSS,909,883,-103.77736069019404,683321.2500020297,669027.274663207,0
47,47,1,CSS,916,888,-87.75851976958064,688027.1165479363,686344.4085686672,0
48,48,1,CSS,904,883,-108.90280817015305,659305.9879802086,713218.965983211,0
49,49,1,CSS,865,847,-95.90251063284454,681285.3484376767,686618.1209575605,0
50,50,2,CSS,125,125,-110.28004752181727,663994.2847177173,726516.9043722404,0
51,51,2,CSS,132,130,-103.8053855643374,668449.3138225811,693425.8426088616,0
52,52,2,CSS,113,111,-107.74115445363226,660158.4054589992,672928.2687737943,0
53,53,2,CSS,122,119,-82.2784635473624,688064.4017824159,690590.6259208878,0
54,54,2,CSS,131,130,-100.88497798135575,674690.3150695774,685433.5155786223,0
55,55,2,CSS,119,118,-106.23412664692714,668489.3605946033,670460.3051631264,0
56,56,2,CSS,112,110,-78.58753681683741,690430.0074608529,689986.8505085928,0
57,57,2,CSS,138,136,-79.54605461080355,689800.3754055813,690658.6754981058,0
58,58,2,CSS,131,129,-92.26115880237832,691933.53208589,694466.4750113848,0
59,59,2,CSS,125,124,-90.58930327656684,686534.2419799018,693077.8537666453,0
60,60,2,CSS,133,133,-93.88448523505495,685735.7620369252,695145.1949489305,0
61,61,2,CSS,116,116,-116.81473317668483,761000.9760363322,752522.8275960298,0
62,62,2,CSS,133,133,-97.5373934145812,694009.5495286923,698707.5317574292,0
63,63,2,CSS,108,107,-95.07027859843282,681609.4515766506,689114.5118829241,0
64,64,2,CSS,113,111,-91.98605838620875,692245.2113763248,694093.8347752449,0
65,65,2,CSS,131,130,-115.05019991680103,729424.6877192563,622582.8902904547,0
66,66,2,CSS,107,106,-89.52979463135154,685386.8945355945,688502.2594761131,0
67,67,2,CSS,132,129,-87.85257881027921,692776.6053842581,688921.4706252764,0
68,68,2,CSS,127,127,-91.47417266431533,691079.6732347218,684527.7697801159,0
69,69,2,CSS,128,128,-96.79061944630595,697016.3570636294,695132.5815459506,0
70,70,2,CSS,131,127,-82.12216937205045,690747.3454673175,690553.6895554545,0
71,71,2,CSS,131,131,-83.70554999890486,688566.7904188512,691344.6246261644,0
72,72,2,CSS,141,139,-93.729751641069,696091.866223836,689772.5662473106,0
73,73,2,CSS,139,137,-90.06672490568167,693783.5982976862,689784.3006803072,0
74,74,2,CSS,104,103,-91.52712345198887,694288.1594319675,687630.4386236819,0
75,75,2,CSS,106,105,-103.56704804274689,700852.0460520417,672082.1465281171,0
76,76,2,CSS,123,123,-83.60030127246682,688937.3746656236,691440.9477845444,0
77,77,2,CSS,119,119,-105.68777008992896,685042.4325634427,715556.0416848653,0
78,78,2,CSS,123,122,-101.45066357022532,673774.2000360235,693922.8632526579,0
79,79,2,CSS,133,132,-99.86794106469902,679289.4400721772,680381.7550537762,0
80,80,2,CSS,143,139,-77.99889244244903,688332.254698873,689591.6523475797,0
81,81,2,CSS,137,137,-115.42687769237966,646843.3334472689,758727.6538690659,0
82,82,2,CSS,134,131,-86.95253431718855,688232.6116714404,692241.7711506184,0
83,83,2,CSS,133,131,-99.9147440623572,677762.4402022312,682320.3260737858,0
84,84,2,CSS,125,121,-96.9832366055365,680374.163789155,693019.4970805813,0
85,85,2,CSS,113,113,-108.65164457896644,725416.1925010027,679716.7291953265,0
86,86,2,CSS,116,116,-98.43448764505989,677950.0033577103,688462.4707991092,0
87,87,2,CSS,139,139,-109.46698497629383,658412.2630615686,662642.2708476605,0
88,88,2,CSS,130,130,-115.76946828593088,672196.4354903304,606564.3602469491,0
89,89,2,CSS,116,115,-79.25431906513569,690055.209926758,690498.3433254343,0
90,90,2,CSS,125,125,-109.53623266631341,648528.0742223024,683663.4252152826,0
91,91,2,CSS,131,130,-115.92091706226088,739824.5997313637,619607.9671151175,0
92,92,2,CSS,115,114,-87.60401962848415,691736.9147773861,687062.886280039,0
93,93,2,CSS,117,117,-106.09984823220012,697592.882639075,715974.8889684032,0
94,94,2,CSS,136,136,-110.44095643769478,671237.8602970111,647352.1308209557,0
95,95,2,CSS,134,133,-108.61837855699429,683291.5780717187,652773.6375187306,0
96,96,2,CSS,136,133,-77.96761407223705,688346.0785921076,689642.6980049366,0
97,97,2,CSS,115,112,-83.9694518422911,689388.0524809154,687236.1530834753,0
98,98,2,CSS,144,143,-115.05374953269859,731961.2916203262,624130.6432783051,0
99,99,2,CSS,107,107,-108.94675890766112,651690.9861293832,681329.2075735487,0
100,100,2,CSS,143,142,-85.02005877592255,689237.2968718648,691859.4601892878,0
101,101,2,CSS,134,129,-87.0673545314624,689532.9313398141,686306.3451485063,0
102,102,2,CSS,125,124,-100.76121009443968,678506.2548694138,699758.5864873091,0
