,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,864,-113.87144635506839,621594.0511206904,694489.5500716802,0
1,1,1,CSS,914,901,-115.57664185054978,755361.9541353956,639416.6672924503,0
2,2,1,CSS,847,832,-117.16319698675801,642520.797199209,601829.7793545459,0
3,3,1,CSS,854,833,-81.25269089504467,690356.8637247116,688131.9466135842,0
4,4,1,CSS,873,856,-94.06006975042325,684751.708876911,684254.1332776095,0
5,5,1,CSS,876,862,-102.67291230324216,690310.4431404404,670698.8039363729,0
6,6,1,CSS,915,890,-88.44098872034064,690935.3953232943,686106.2388309637,0
7,7,1,CSS,876,851,-97.6573591013903,679787.5108788224,693650.5185590032,0
8,8,1,CSS,884,859,-81.40413173036823,688147.7737130615,690423.2728616343,0
9,9,1,CSS,926,908,-97.1451193449139,687475.95218742,699134.0268010739,0
10,10,1,CSS,877,856,-109.53646124361643,726891.9883914685,672098.7657159332,0
11,11,1,CSS,905,882,-94.54794033133327,684171.081593818,684254.6312855429,0
12,12,1,CSS,884,862,-103.93486159249932,667761.6773047345,690187.3192606345,0
13,13,1,CSS,938,925,-115.2146315095465,616141.1974524137,658870.1688970317,0
14,14,1,CSS,898,889,-112.27755218278901,719683.454219682,737241.4309425384,0
15,15,1,CSS,890,868,-78.15186829355945,690092.0020505924,690291.5982363813,0
16,16,1,CSS,876,857,-101.94910752215753,706487.6829978251,691748.830646774,0
17,17,1,CSS,842,831,-110.7854117109213,721375.9731844607,724776.648990323,0
18,18,1,CSS,840,825,-114.49083872642024,618249.3584259629,672981.9014631725,0
19,19,1,CSS,868,842,-99.93467920337889,692387.0225283371,702751.3704877151,0
20,20,1,CSS,878,845,-82.16393515353012,687959.7103616802,688403.4327677808,0
21,21,1,CSS,886,867,-97.22314518559799,683883.1529101423,681073.9583539248,0
22,22,1,CSS,882,865,-105.62829523625673,663341.8025250653,693083.5530512765,0
23,23,1,CSS,874,847,-93.73052517897456,683013.1693800499,687451.2957042317,0
24,24,1,CSS,928,911,-113.3969766516842,631343.8004025125,717240.4160431218,0
25,25,1,CSS,899,885,-86.61572035667972,691136.9408138839,687019.0561465243,0
26,26,1,CSS,931,912,-99.8544905048227,689667.1164269388,702951.263693106,0
27,27,1,CSS,943,916,-84.50677779952022,690575.8323638635,691410.1678283678,0
28,28,1,CSS,895,875,-88.54226878926599,685751.0667805636,689814.2775832986,0
29,29,1,CSS,882,860,-93.7580655936681,693602.0139323795,684167.6323752212,0
30,30,1,CSS,895,870,-102.11988221983088,683549.7329226049,672838.7750063427,0
31,31,1,CSS,858,846,-105.62207141502407,691666.8868111927,715621.8589928112,0
32,32,1,CSS,874,856,-94.88829938633289,697019.5998873434,690159.3392367997,0
33,33,1,CSS,919,890,-99.98048404320856,687719.492629793,703047.0489251685,0
34,34,1,CSS,900,877,-95.84397696303033,694413.5257601622,682496.321757427,0
35,35,1,CSS,945,921,-98.10471992120156,700246.9092475148,691684.0417629869,0
36,36,1,CSS,899,868,-89.35576018283527,693453.7414585866,689494.3648283867,0
37,37,1,CSS,892,881,-105.02737272551519,673035.2239775619,707723.9056602307,0
38,38,1,CSS,839,816,-89.15786148857754,685488.4203019256,688925.4790780299,0
39,39,1,CSS,891,868,-85.24760974512994,689399.2970835553,686891.2579828118,0
40,40,1,CSS,918,901,-113.78642981305174,624903.809905254,708752.5726781512,0
41,41,1,CSS,859,839,-105.00120254103147,666042.1487186841,696745.812340068,0
42,42,1,CSS,908,896,-108.34130914076026,665167.6744168103,715995.3863264541,0
43,43,1,CSS,852,841,-116.61126757342433,597937.956399234,671410.0653178892,0
44,44,1,CSS,845,834,-111.26941863941236,641471.7258987043,704974.6695281627,0
45,45,1,CSS,904,890,-93.78996129697477,689290.4650078816,696147.1045984897,0
46,46,1,CSS,901,877,-83.19104130203954,687874.2761712255,690673.0360301976,0
47,47,1,CSS,933,908,-91.58387352655974,694065.3768357495,691787.6413290332,0
48,48,1,CSS,864,843,-116.25352938153827,763757.7287163179,739177.2739793265,0
49,49,1,CSS,911,896,-117.90943295608105,654121.2741566331,587068.4677878955,0
50,50,2,CSS,142,142,-109.52037895819618,654858.0700333203,666953.6492118951,0
51,51,2,CSS,127,127,-99.81543699617258,677508.6917147437,695743.2619576966,0
52,52,2,CSS,136,134,-88.96522930816629,693086.6876666135,690608.4523515105,0
53,53,2,CSS,131,129,-97.50452917236541,698296.458554391,694684.5027502753,0
54,54,2,CSS,146,146,-109.952834139834,646230.0036017506,692794.7296860721,0
55,55,2,CSS,138,137,-103.52688368558273,674767.6389097117,703998.3013884927,0
56,56,2,CSS,126,122,-76.59142045250056,688630.084457504,689916.3149441518,0
57,57,2,CSS,127,127,-87.82469223822096,692698.502645356,688583.2136696586,0
58,58,2,CSS,123,123,-109.42594898975062,649477.0873934325,681226.047503654,0
59,59,2,CSS,124,123,-103.67314193181554,673293.4219267368,675917.5364518755,0
60,60,2,CSS,117,117,-112.77841511211071,643755.6363930108,650533.7333350122,0
61,61,2,CSS,129,127,-84.70091295904042,689453.5722588953,691776.6778921654,0
62,62,2,CSS,132,130,-84.68730843947934,687099.3734703899,688924.0526750777,0
63,63,2,CSS,118,118,-99.25605528609381,681547.2157171401,679513.6791044609,0
64,64,2,CSS,121,118,-76.88719028119706,690288.3307537937,689806.5211871479,0
65,65,2,CSS,133,133,-106.53098166568341,676415.373730871,715570.6857404733,0
66,66,2,CSS,147,147,-81.7381490036552,687749.210050305,689149.4993710637,0
67,67,2,CSS,134,130,-80.89958964129616,689477.3519677873,687885.0173436797,0
68,68,2,CSS,106,106,-111.74523198923336,639501.7990874755,707947.9691740372,0
69,69,2,CSS,119,119,-116.76458067412375,713297.6230253541,781242.800077737,0
70,70,2,CSS,114,112,-98.63365296288035,683357.6670847576,679320.5270283809,0
71,71,2,CSS,126,124,-105.59462729209561,710159.4404368472,705449.7227433553,0
72,72,2,CSS,138,134,-96.029467703766,696177.1004701304,683912.2466665617,0
73,73,2,CSS,113,111,-80.6954547449502,688532.48506551,690616.866257163,0
74,74,2,CSS,125,122,-79.46567586957237,688555.2276288554,690382.9231592346,0
75,75,2,CSS,144,144,-87.99312746703285,692444.1389308159,691068.5479663371,0
76,76,2,CSS,117,117,-86.86277108064229,689145.4088705501,686387.9228594947,0
77,77,2,CSS,120,119,-103.0187816445381,708822.0143064229,691216.7556537789,0
78,78,2,CSS,117,113,-79.14887727780486,690659.1769336592,689378.4100605452,0
79,79,2,CSS,118,118,-98.51903177735775,682866.0282586952,679818.4345380253,0
80,80,2,CSS,139,139,-107.00245157828095,705194.9658937609,662917.1972631994,0
81,81,2,CSS,112,112,-100.9171695193398,697827.6654764214,702194.1377467257,0
82,82,2,CSS,133,132,-108.58815926548665,707204.9901226137,656952.5605079648,0
83,83,2,CSS,147,146,-95.11138857829843,686060.1431461105,682318.5019726742,0
84,84,2,CSS,119,118,-104.39276186376121,703716.9533040033,671611.6012917564,0
85,85,2,CSS,140,139,-108.69501557596499,698367.6192911044,653023.0058056577,0
86,86,2,CSS,123,123,-113.39220756957076,635764.2786470676,653861.671769801,0
87,87,2,CSS,124,122,-99.11141155974529,684618.9207009784,677939.3997691901,0
88,88,2,CSS,140,140,-114.30028921652126,631433.2560037373,731166.3282762645,0
89,89,2,CSS,125,124,-104.92984426478132,678097.2912256768,667913.8768929117,0
90,90,2,CSS,144,144,-109.1919113176186,651550.0946198115,677533.0989858333,0
91,91,2,CSS,122,120,-78.53164970676728,690015.0747029623,690404.7591008804,0
92,92,2,CSS,121,121,-86.9821741678514,689226.0359496489,686339.8376425273,0
93,93,2,CSS,141,138,-77.46899518659488,690030.7752686986,690232.4566939337,0
94,94,2,CSS,119,119,-116.55055254010165,697626.9973122096,781623.7307692398,0
95,95,2,CSS,125,124,-91.3338895127767,686461.0764854127,685277.9739582042,0
96,96,2,CSS,122,119,-86.51123172017085,692304.8203927537,689756.3193608377,0
97,97,2,CSS,128,126,-78.91467180814088,688445.9086069047,690149.7552061321,0
98,98,2,CSS,132,132,-115.43800573448237,737116.6218280396,623396.1945495731,0
99,99,2,CSS,123,120,-89.64876381819977,686238.8619071267,692136.6994936094,0
100,100,2,CSS,131,129,-105.42079045523317,682704.2169330887,714225.7687455236,0
101,101,2,CSS,133,133,-100.85232437661969,691368.1337442298,674346.243977634,0
102,102,2,CSS,125,124,-88.9615745500441,685762.4013292856,688138.3144361207,0
103,103,2,CSS,139,139,-113.03513843606925,638661.6099226403,724615.0113402517,0
104,104,2,CSS,112,111,-98.7046574949356,693865.4054638296,700406.5040067323,0
105,105,2,CSS,116,116,-109.60957328379453,721099.5638940507,662405.2395557223,0
106,106,2,CSS,119,118,-89.10724252256321,687407.3812526759,686030.6382768106,0
107,107,2,CSS,134,134,-89.80428376219974,692933.035127554,691803.6758942052,0
108,108,2,CSS,112,108,-86.45207229654207,692211.7290234165,690142.0581222454,0
109,109,2,CSS,135,133,-77.81353067020298,690481.6714196304,689409.2224829891,0
110,110,2,CSS,118,115,-77.22080001378917,690220.858483283,689997.7048777723,0
111,111,2,CSS,110,110,-113.33658317218666,690917.363250008,625483.326759542,0
112,112,2,CSS,128,124,-77.64726776420478,689276.8510854598,688369.2283915852,0
113,113,2,CSS,116,114,-80.98667046007343,690855.9674748902,689951.690780325,0
114,114,2,CSS,94,93,-109.6538060853621,681199.7280689307,730445.0934658472,0
115,115,2,CSS,121,119,-77.0475746997608,690391.2309980135,689399.3676193203,0
116,116,2,CSS,103,102,-82.550221919913,690358.8529064815,690996.36065312,0
117,117,2,CSS,134,134,-112.39575997142506,684528.2534336541,746583.8990455883,0
118,118,2,CSS,128,127,-89.31937477514725,689051.1798303465,685400.4111607425,0
119,119,2,CSS,118,118,-112.42123339122816,737527.2967126023,720982.7101778951,0
120,120,2,CSS,139,138,-96.89117728846118,681335.0494710566,694653.0141497636,0
121,121,2,CSS,117,112,-84.24135885995605,689733.9313117408,687190.2254483114,0
122,122,2,CSS,96,96,-101.07172807798509,682219.9433286656,675589.8481646773,0
123,123,2,CSS,126,126,-111.19484455966719,644049.8462559436,668446.3180890871,0
124,124,2,CSS,112,111,-101.43384352857329,679245.5075829347,676741.9292173778,0
125,125,2,CSS,137,135,-97.85076754433143,699015.6273457058,684576.5105009304,0
126,126,2,CSS,140,139,-86.46454162163687,687419.3121182326,691517.1336985739,0
127,127,2,CSS,126,123,-78.68889292815994,688238.6981370449,689243.5571531408,0
128,128,2,CSS,121,119,-76.43636705715883,689239.5093651931,688513.5483634399,0
129,129,2,CSS,138,138,-90.85215292702958,684825.2075275583,687980.1537426448,0
130,130,2,CSS,109,109,-91.24140205897882,689475.7750692298,694434.591048716,0
131,131,2,CSS,140,140,-98.54732952346373,678071.7826833783,692086.3818077637,0
132,132,2,CSS,117,115,-76.63941981346653,689613.2315240037,690324.1756866871,0
133,133,2,CSS,111,108,-77.20679502152373,689850.6617870835,688514.5787741062,0
134,134,2,CSS,149,148,-100.75596200514067,698920.0192038369,701042.493704675,0
135,135,2,CSS,136,131,-83.39439641616808,691438.1749153559,689225.5943093245,0
136,136,2,CSS,114,113,-86.67681415897081,691581.1724329692,687382.7314126716,0
137,137,2,CSS,117,116,-98.21159383255068,678516.0321016026,692044.8871724393,0
138,138,2,CSS,130,127,-82.6433672647021,690418.3172835289,687839.0361841895,0
139,139,2,CSS,110,110,-114.4321147781198,722073.298948762,754183.1460178583,0
140,140,2,CSS,132,131,-94.15482840874104,683001.5585499473,692289.6831552933,0
141,141,2,CSS,118,115,-83.42804405506955,688694.6644105515,691324.8720591199,0
142,142,2,CSS,145,144,-83.43436911575726,688344.5193052666,691155.920708555,0
143,143,2,CSS,127,126,-77.29532964421705,688427.7610345836,689185.9548742491,0
144,144,2,CSS,129,129,-100.83169041712253,675684.9077029132,695835.7786922526,0
