,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,898,-109.9027529027401,696814.2912531979,731834.2214706801,0
1,1,1,CSS,918,905,-101.87937237971309,679727.8684494495,703502.9618413977,0
2,2,1,CSS,925,892,-92.87037500711439,689879.5174985057,683368.7689118314,0
3,3,1,CSS,879,866,-112.78564179484508,674541.77648448,747555.2067829567,0
4,4,1,CSS,951,928,-95.66231688737997,685790.9468061777,681877.7822912113,0
5,5,1,CSS,879,861,-107.09936629839203,658226.0916116359,689546.7904271744,0
6,6,1,CSS,918,888,-80.97999885804711,688304.4201581681,688337.6385425999,0
7,7,1,CSS,898,884,-115.96472527980251,684538.7982841857,603008.3315883036,0
8,8,1,CSS,958,945,-111.90947049273717,714115.6623064956,737717.054502973,0
9,9,1,CSS,878,851,-91.39253356214303,693632.1396580477,686527.1722404141,0
10,10,1,CSS,905,880,-79.04857912300116,688312.8805270826,688847.4847422736,0
11,11,1,CSS,924,898,-94.38220994233903,695091.6296639723,684966.7016636118,0
12,12,1,CSS,929,902,-76.70421288731715,688882.8114541167,688630.645454795,0
13,13,1,CSS,888,870,-91.69140033980244,684147.6577471391,689952.7792753007,0
14,14,1,CSS,895,868,-94.49318164146234,684914.1697249896,695168.2776058431,0
15,15,1,CSS,909,888,-88.45240025004014,692047.4011944155,691926.8428362042,0
16,16,1,CSS,882,872,-115.26282559840908,719481.1558927986,615469.7626061862,0
17,17,1,CSS,936,905,-77.60438972334349,688618.1241746936,690092.02333032,0
18,18,1,CSS,927,898,-86.29746744691978,687228.6003389425,691233.8108531589,0
19,19,1,CSS,849,824,-97.2522558167615,691595.6953516504,699207.0929842215,0
20,20,1,CSS,825,815,-93.20227084561458,685962.0964454039,684143.1738506546,0
21,21,1,CSS,920,896,-89.98132750962984,691606.7084506999,685660.9554206667,0
22,22,1,CSS,908,894,-78.11454732962692,690281.4688802412,688724.7803359517,0
23,23,1,CSS,891,876,-115.87656989501744,613110.3877046781,728358.2669879098,0
24,24,1,CSS,932,897,-85.37977380893949,691764.3885716024,688407.5118679439,0
25,25,1,CSS,894,876,-101.44636548204508,687495.7179959153,705564.5171687169,0
26,26,1,CSS,881,866,-112.94220006848946,744952.9878157438,663932.7491720996,0
27,27,1,CSS,854,831,-85.84446302378471,686764.6374055736,689941.456579733,0
28,28,1,CSS,898,875,-95.7465541345651,685915.359909601,697092.3276999801,0
29,29,1,CSS,885,863,-83.12284918098783,691303.935167734,689967.280006611,0
30,30,1,CSS,873,847,-76.95186767838047,688768.914097184,688684.5236944221,0
31,31,1,CSS,970,941,-83.98965208790149,688481.7510942562,687438.9360491376,0
32,32,1,CSS,888,875,-116.55545890452754,763945.9800041784,634411.7714650354,0
33,33,1,CSS,892,879,-111.56516329267166,637484.6652346635,684606.8910632187,0
34,34,1,CSS,910,885,-91.84529969765572,692104.0455029253,694075.0845509482,0
35,35,1,CSS,863,838,-94.27273252262167,687161.8826689224,696168.7986941087,0
36,36,1,CSS,883,868,-114.90813703990949,764889.158669686,702635.5269024189,0
37,37,1,CSS,862,844,-108.0705032856852,724285.1814801325,689321.9485193162,0
38,38,1,CSS,827,819,-114.92760565797636,719847.8400969667,618899.8606315801,0
39,39,1,CSS,933,910,-97.80963247529276,681339.4553970331,682383.8125070729,0
40,40,1,CSS,882,863,-106.27771021198525,661189.0920446021,692310.0890420254,0
