,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,25,9,-111.88611443659033,743495.8481795122,687727.1335510572,0
1,1,CSS,47,30,-98.28339144746813,692957.2308238592,700142.0876276455,0
2,2,CSS,27,20,-110.86939133562161,644918.1765928179,707775.3155824264,0
3,3,CSS,46,25,-106.37989178739166,668965.9973899145,669260.4518443445,0
4,4,CSS,24,14,-110.62287224137069,735067.7005729466,679189.6578617519,0
5,5,CSS,46,30,-109.49462123108911,729831.6580457921,696784.3064757808,0
6,6,CSS,32,22,-111.25135118374578,667078.764750679,734479.0207004976,0
7,7,CSS,38,23,-108.63663409523802,707705.512845068,656993.9303669742,0
8,8,CSS,44,25,-101.80549834864199,692146.092899698,706142.2551402448,0
9,9,CSS,34,17,-99.01963546875064,696763.1147644658,699273.8638080986,0
10,10,CSS,49,26,-108.79817283068675,726665.5191494781,682328.3776781638,0
11,11,CSS,30,17,-96.09137902539187,681326.4906690022,685983.3865846772,0
12,12,CSS,38,26,-105.8471555989333,715900.0284194611,684191.3191920016,0
13,13,CSS,38,23,-109.26725891445979,709547.5573341299,724003.012522025,0
14,14,CSS,35,18,-107.28839930828667,707289.0112971304,663026.1817013606,0
15,15,CSS,29,16,-104.38731051152709,696565.5744725112,667739.8948549064,0
16,16,CSS,30,21,-111.4268496504414,722668.5655519674,728502.1081674927,0
17,17,CSS,30,17,-100.44101112010429,681640.7387714189,677182.0657896621,0
18,18,CSS,41,22,-106.0733650944174,669724.3465216483,669909.1482434937,0
19,19,CSS,42,31,-102.49664244347684,672255.372443305,682877.9700467399,0
20,20,CSS,40,24,-104.24787130316375,695459.6137919788,667782.721021334,0
21,21,CSS,38,28,-107.45981323898619,717771.7864267172,673525.7280063792,0
22,22,CSS,37,28,-110.0286848294335,727286.3685525085,667626.6474200534,0
23,23,CSS,33,12,-87.72648140936101,691878.5014292717,687142.2210227103,0
24,24,CSS,44,19,-99.40421465031129,692850.6396435922,701800.9327258776,0
25,25,CSS,45,27,-92.89301822967998,692771.1754222928,694473.5368108731,0
26,26,CSS,44,27,-107.23136090071041,717166.3836941279,704648.0263839393,0
27,27,CSS,22,9,-87.99343002767877,686270.85302713,690855.8897512851,0
28,28,CSS,21,9,-96.91769342999787,683954.6324547258,681442.5962679654,0
29,29,CSS,33,25,-108.71422758236626,678045.9515387701,653614.7871015278,0
30,30,CSS,28,19,-105.31590382614394,667176.5128236532,701683.5114317132,0
31,31,CSS,47,20,-90.58200845758208,689946.1795581608,694036.8708533653,0
32,32,CSS,39,24,-111.89583608028536,638668.3426215638,708378.0922507418,0
33,33,CSS,48,30,-104.4062096026871,671071.0863253402,675745.5801419165,0
34,34,CSS,24,15,-106.86215006792631,719373.6131972782,694213.4508366262,0
35,35,CSS,35,25,-110.5433612733723,732653.8618670064,672697.14025741,0
36,36,CSS,25,10,-82.16640083760339,687670.0477820564,689714.7949918924,0
37,37,CSS,36,25,-102.99873964308875,669991.1417091517,690491.5147996065,0
38,38,CSS,45,23,-102.61745804013242,671477.1616660515,694398.9783159852,0
39,39,CSS,36,22,-91.40547941031038,694451.8536234641,688515.2893347085,0
40,40,CSS,37,27,-107.19116341681669,681479.9639491489,658908.6958054173,0
41,41,CSS,37,29,-111.7909215689659,726537.3244048302,650860.2331132852,0
42,42,CSS,55,32,-107.28355978020176,674648.5976691674,717637.2661977645,0
43,43,CSS,31,17,-109.27512005681999,728729.2609747218,697096.3876624648,0
44,44,CSS,38,22,-101.64380939974062,679100.5030301725,676349.3971342182,0
45,45,CSS,31,19,-104.61698708486793,689033.61512778,665980.9453498176,0
46,46,CSS,42,18,-95.80062091156988,683944.0214727371,682912.7961632862,0
47,47,CSS,39,18,-98.40861074214489,700870.7901580638,689034.5905024587,0
48,48,CSS,36,18,-88.08816199773932,691848.384712934,691915.1711749531,0
49,49,CSS,36,20,-111.16162734270765,721334.52805645,727608.0389419141,0
50,50,FHSS,49,21,-103.14996433025368,705200.6166614492,677478.2265475793,0
51,51,FHSS,20,12,-100.92075557033665,703495.1350929425,683404.3777677757,0
52,52,FHSS,36,12,-82.10553720443835,688132.3696427722,688208.982552595,0
53,53,FHSS,35,21,-110.89734777199008,721434.8384065718,725553.708885067,0
54,54,FHSS,37,19,-111.17797417278152,695501.7434949832,738912.247497925,0
55,55,FHSS,29,15,-107.69884659212929,671718.6052579896,717756.0950758981,0
56,56,FHSS,32,14,-99.88967747697366,693397.3667544355,676410.7995084221,0
57,57,FHSS,28,6,-90.18106821542719,691244.7809014636,693461.9271871838,0
58,58,FHSS,26,19,-109.17983025823554,678694.7151272302,651262.342998792,0
59,59,FHSS,40,25,-110.8541387550697,648819.129523758,663700.3630990324,0
