,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,13,-107.36498993930589,691264.6044590927,657310.8607646385,0
1,1,1,1,CSS,33,20,-104.69654233166396,703379.1874246246,670328.2575527574,0
2,2,2,1,CSS,29,23,-111.4168082196149,738652.6234661874,703671.413885,0
3,3,3,1,CSS,35,20,-110.54733887678212,732275.8267766311,707127.4959837486,0
4,4,4,1,CSS,30,21,-110.80074903859692,654161.5929724728,657192.8756150481,0
5,5,5,1,CSS,30,20,-111.78619168878654,662132.6637395544,643396.8726095534,0
6,6,6,1,CSS,46,25,-96.55534849059823,688586.2616852944,680184.873558044,0
7,7,7,1,CSS,39,25,-103.78827314916468,698040.0829595904,669936.4302795238,0
8,8,8,1,CSS,33,20,-110.55260380783189,666256.3243870914,649189.8842200325,0
9,9,9,1,CSS,38,22,-93.86811091565092,692832.005300524,683536.4346074021,0
10,10,10,1,CSS,33,23,-110.45353833585142,674209.6886247669,646118.713891744,0
11,11,11,1,CSS,31,16,-95.9552430545551,680904.2251663972,690948.2180552068,0
12,12,12,1,CSS,44,24,-110.88292548818814,675633.875990351,735609.2866695145,0
13,13,13,1,CSS,37,20,-110.83127438443856,642239.4255035488,680957.8080209524,0
14,14,14,1,CSS,34,24,-108.57473320442844,705414.6154677788,656096.8684729504,0
15,15,15,1,CSS,39,23,-105.69982477704494,710377.4387563252,705690.0993666945,0
16,16,16,1,CSS,38,25,-108.46224026017984,716688.2908901771,665183.5489467897,0
17,17,17,1,CSS,44,24,-101.35956131423367,688432.4420945165,705486.1546293962,0
18,18,18,1,CSS,25,15,-105.65272282848656,677715.9224511499,665741.9221043723,0
19,19,19,1,CSS,33,25,-108.21242875742044,687627.097622141,654007.1001638665,0
20,20,20,1,CSS,35,20,-108.35900195444016,722049.5499580766,704723.6681856164,0
21,21,21,1,CSS,34,21,-90.30068038628198,691152.8835805707,693569.2147110858,0
22,22,22,1,CSS,41,21,-82.19965714430585,689449.1628716978,691184.6283488368,0
23,23,23,1,CSS,35,18,-103.81508083851868,702809.2498270426,672767.1970032121,0
24,24,24,1,CSS,36,14,-102.65969975269466,673947.2073355046,678886.727749386,0
25,25,25,1,CSS,43,24,-99.66842604714348,702375.6537185444,692173.3277950019,0
26,26,26,1,CSS,41,19,-101.85956255118104,689132.9511564763,672354.0762710592,0
27,27,27,1,CSS,43,29,-111.22597601860556,655057.2088765707,652874.2541542065,0
28,28,28,1,CSS,41,15,-96.0620508270539,684754.7900260366,682000.9680527379,0
29,29,29,1,CSS,42,28,-106.00392584326283,661971.3170568823,687746.590585436,0
30,30,30,1,CSS,35,23,-106.42852422168424,709102.9533758123,710519.0366393174,0
31,31,31,1,CSS,39,21,-107.11106897387982,659025.7405732394,696613.574359832,0
32,32,32,1,CSS,28,13,-107.21179854347466,675797.0678499487,717918.6045288634,0
33,33,33,1,CSS,40,23,-98.79226034025464,687423.7216653868,701228.8404791061,0
34,34,34,1,CSS,25,15,-102.85973545618424,677005.490943921,674834.1239093221,0
35,35,35,1,CSS,30,16,-93.8451131835011,690671.9808797118,696072.8051778631,0
36,36,36,1,CSS,45,25,-110.2310070576933,725031.9974398656,716453.3464782495,0
37,37,37,1,CSS,42,20,-103.49192917345265,668842.1468305914,688565.4381419326,0
38,38,38,1,CSS,32,21,-86.4860146746599,691163.4233844499,691729.0337472571,0
39,39,39,1,CSS,33,21,-103.11410879158085,672753.5625058627,699947.2350168526,0
40,40,40,1,CSS,32,22,-104.1583781946664,675569.2447019005,672018.844993393,0
41,41,41,1,CSS,33,24,-110.7906337063861,642843.7139047085,699741.0827141159,0
42,42,42,1,CSS,28,16,-106.4690766435208,675336.0048680934,664052.8775864901,0
43,43,43,1,CSS,43,20,-102.79921896324232,692816.2394552613,670710.2942813417,0
44,44,44,1,CSS,34,13,-90.85283357719698,688525.8208577931,694132.958122126,0
45,45,45,1,CSS,32,20,-108.8004574799979,688619.0703632248,651487.4942326625,0
46,46,46,1,CSS,39,30,-109.29231461320988,704086.1528561119,652047.9462907239,0
47,47,47,1,CSS,36,24,-107.45563928217156,719948.685883266,700506.5280174037,0
48,48,48,1,CSS,38,21,-105.94438424900652,702740.1216560702,713238.5254523793,0
49,49,49,1,CSS,42,26,-109.15771629795135,719899.2225136362,714563.5797179105,0
50,50,50,2,FHSS,33,14,-98.38642986356793,681551.9418575508,697719.6664252969,0
51,51,51,2,FHSS,45,12,-98.5022229791562,684141.2770922452,679088.0613747608,0
52,52,52,2,FHSS,29,17,-103.03762722143888,702174.9235103203,674619.6770768105,0
53,53,53,2,FHSS,35,16,-110.47287843846556,673171.6385397372,646387.9674593245,0
54,54,54,2,FHSS,28,14,-101.12455325910231,701776.0155387893,699044.9221019446,0
55,55,55,2,FHSS,30,18,-109.7181142542531,672035.0593523479,727822.2309332262,0
56,56,56,2,FHSS,33,12,-110.22866186114716,676647.4583965415,732261.3929772703,0
57,57,57,2,FHSS,33,15,-107.68125259698908,660252.4989597122,673232.8287277711,0
58,58,58,2,FHSS,43,17,-103.85650916440149,702214.5331501368,672178.0493430918,0
59,59,59,2,FHSS,31,15,-109.1385557942706,664274.9567298695,719799.9180037439,0
