,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,13,-106.11154651174972,662063.4231109851,694585.678429772,0
1,1,1,1,CSS,39,19,-97.67660643632256,680867.6969760441,695582.5653886803,0
2,2,2,1,CSS,39,21,-110.49024052420506,671031.5064718112,731664.5608114143,0
3,3,3,1,CSS,41,23,-103.3024781769374,708800.6669833307,694864.8016760343,0
4,4,4,1,CSS,41,21,-102.13883452369248,684397.587536077,706299.1662399869,0
5,5,5,1,CSS,30,19,-107.86582689189171,718979.6204727361,672501.7005678755,0
6,6,6,1,CSS,42,23,-111.12175905362224,737771.1194933143,678604.5599198589,0
7,7,7,1,CSS,46,31,-108.27625883498968,653893.8246189097,693119.6550496498,0
8,8,8,1,CSS,46,33,-110.93024427552632,682906.8165646914,641377.1874998857,0
9,9,9,1,CSS,45,18,-93.05342802280194,688253.667636405,683330.7199458245,0
10,10,10,1,CSS,41,24,-97.23283563254655,679819.8525339399,686530.5888180858,0
11,11,11,1,CSS,31,19,-100.6632673310434,700352.6044931333,699472.2062248909,0
12,12,12,1,CSS,19,13,-89.08636162508164,688332.5299292783,685642.1577421034,0
13,13,13,1,CSS,32,11,-94.0517328776281,689330.2858902507,682468.1533527935,0
14,14,14,1,CSS,38,15,-97.84485066579676,698303.3691166748,683378.6281356348,0
15,15,15,1,CSS,42,26,-111.69245074975444,694983.6073329077,636787.3084766533,0
16,16,16,1,CSS,32,20,-106.0691720095288,671596.0239080912,668203.1679021418,0
17,17,17,1,CSS,25,21,-111.84705132304887,742488.5717706206,698606.6177231685,0
18,18,18,1,CSS,29,17,-111.95287723215056,723653.938982707,646975.3256475475,0
19,19,19,1,CSS,32,23,-111.4318418940686,664311.7490897323,734213.2070513271,0
20,20,20,1,CSS,28,19,-111.27513972879544,721642.7546345062,728203.5837657409,0
21,21,21,1,CSS,26,15,-100.52996681998488,688679.0932130729,704030.5851820884,0
22,22,22,1,CSS,41,21,-111.36538253195285,692613.5443473809,740272.6190449417,0
23,23,23,1,CSS,38,31,-105.85471509326833,695379.9161293054,715765.4230493706,0
24,24,24,1,CSS,42,23,-106.66837047472605,685532.5923158948,718832.0181641013,0
25,25,25,1,CSS,34,16,-95.64859245352214,692272.0793582841,681572.1240169908,0
26,26,26,1,CSS,46,30,-109.61291512297504,672376.7960966555,651402.4946784097,0
27,27,27,1,CSS,37,24,-104.88367283978457,689616.5812077948,713573.852254964,0
28,28,28,1,CSS,35,21,-100.47854295561078,674956.4462193428,687734.1891288006,0
29,29,29,1,CSS,42,20,-102.3008893958598,688574.7133213051,707339.865299031,0
30,30,30,1,CSS,34,24,-110.0657519300994,654394.2278875737,662966.8857933444,0
31,31,31,1,CSS,33,20,-105.45876357038516,677828.2487488125,666337.285960502,0
32,32,32,1,CSS,36,12,-99.72377936151646,694285.4755730588,676993.025903789,0
33,33,33,1,CSS,34,13,-83.70749413516968,691167.2515975029,688240.885664695,0
34,34,34,1,CSS,37,22,-105.0785480026742,705402.5729295128,670570.832283411,0
35,35,35,1,CSS,28,13,-85.57047968515681,691854.9373319747,688480.1826535057,0
36,36,36,1,CSS,28,18,-96.820724502727,698961.1232927674,689467.2069161515,0
37,37,37,1,CSS,39,16,-104.93183129028156,684026.8911850196,713105.0444493565,0
38,38,38,1,CSS,39,26,-104.80172323194844,712011.5472417166,681525.1538371057,0
39,39,39,1,CSS,34,24,-110.42976432622012,676823.7944684151,645418.1497699793,0
40,40,40,1,CSS,43,30,-110.9465660125922,717179.8589134978,649570.207304816,0
41,41,41,1,CSS,34,25,-107.41461132704887,720964.612831077,696489.4610027332,0
42,42,42,1,CSS,32,18,-107.06810668746748,658481.5672913927,686425.6524081407,0
43,43,43,1,CSS,36,24,-101.98395916410186,692043.5243536574,706514.8587203535,0
44,44,44,1,CSS,39,25,-109.65358543191404,730177.2875003833,698857.8324889654,0
45,45,45,1,CSS,29,14,-99.54478000159054,683226.5332321543,700923.2967565719,0
46,46,46,1,CSS,38,24,-109.94531357986756,648848.1524900288,704492.6971185093,0
47,47,47,1,CSS,41,27,-111.25620553425702,739362.3933069934,683283.7764557452,0
48,48,48,1,CSS,36,24,-100.83149079995904,704390.5351972159,687111.7915609027,0
49,49,49,1,CSS,35,26,-109.5369665998882,699965.5188875368,649494.3564319708,0
50,50,50,2,FHSS,37,14,-103.92877044774536,707736.9868561241,700934.7279843272,0
51,51,51,2,FHSS,35,22,-109.10226148702732,701385.9243227068,652008.2655717968,0
52,52,52,2,FHSS,35,15,-95.94108145292738,695786.891378573,695227.6130453426,0
53,53,53,2,FHSS,29,8,-102.47486100068892,698827.1255426242,673706.0106337109,0
54,54,54,2,FHSS,40,15,-110.66075426363926,666308.3169059169,648490.9110367262,0
55,55,55,2,FHSS,36,16,-109.37025033066352,674639.8876581687,727125.0497902544,0
56,56,56,2,FHSS,32,13,-104.4609638396478,688271.0338977326,712398.678475342,0
57,57,57,2,FHSS,43,17,-103.04244647106256,702201.0544029463,674627.9257588836,0
58,58,58,2,FHSS,43,24,-110.77490622038223,659395.7303292027,652450.4566092383,0
59,59,59,2,FHSS,32,18,-107.40857665418318,698155.4885480065,720520.7562944979,0
