,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,32,13,-101.56949553445051,676326.2099728434,699460.9775101044,0
1,1,CSS,31,20,-105.8065202134786,676218.2443791166,665999.965939292,0
2,2,CSS,37,23,-98.44700566632125,700317.7057561799,693109.6048707939,0
3,3,CSS,30,20,-111.59767206220903,730777.382565955,721484.018352278,0
4,4,CSS,39,20,-105.49739162466352,710058.9237281429,673721.0433103002,0
5,5,CSS,33,18,-104.21737322600146,686302.7890658238,667248.4704442957,0
6,6,CSS,34,16,-96.3814602695666,680354.362259849,688769.6332436963,0
7,7,CSS,35,25,-109.41604628569831,672847.1859945277,652214.6802538614,0
8,8,CSS,42,24,-107.76976194631347,660069.370527892,672860.6437682293,0
9,9,CSS,40,27,-109.78036923505884,660271.3446347748,720296.0730227904,0
10,10,CSS,37,21,-104.5480007606494,698721.7684763542,710712.7826170189,0
11,11,CSS,33,20,-109.92094857167612,660247.4142114229,721219.9606684737,0
12,12,CSS,34,24,-106.1401509900934,663376.8933998994,699511.0831381584,0
13,13,CSS,31,15,-99.55629602688282,676904.8555879726,685559.9726982304,0
14,14,CSS,37,29,-110.71986074407536,642510.7040954516,695640.6271771906,0
15,15,CSS,37,25,-107.00084344142134,686781.3167250562,720132.1300298127,0
16,16,CSS,34,29,-110.37882941694933,725961.110123649,716493.9264849428,0
17,17,CSS,30,22,-105.10235817021362,665044.3706983348,684904.6758360836,0
18,18,CSS,32,22,-111.94074911596127,742041.4122177779,703379.2924932988,0
19,19,CSS,35,8,-90.70118430005847,685417.0855406233,686893.6498602724,0
20,20,CSS,37,18,-99.45100815519912,680123.5636790639,698404.1197004555,0
21,21,CSS,46,25,-106.5998481644877,660292.4417459719,685056.4179646381,0
22,22,CSS,27,16,-104.83227969106174,681535.1285480319,666717.6633200615,0
23,23,CSS,37,26,-111.08656479013132,652131.823577638,657070.2354624732,0
24,24,CSS,24,12,-89.08584574903091,691896.6676019013,692441.9900924929,0
25,25,CSS,33,25,-107.95190805315349,723482.6167193358,684659.2781250451,0
26,26,CSS,32,23,-108.38669916341598,656811.5355977349,673747.5598870645,0
27,27,CSS,36,27,-111.65053979478776,641453.9818083724,667650.0879661819,0
28,28,CSS,38,24,-109.85281838634693,676645.5580336204,648540.7070002984,0
29,29,CSS,36,19,-96.82469473310522,696528.2391530196,695785.6638788475,0
30,30,CSS,33,21,-104.98473860662067,687277.5183405416,713764.2551394295,0
31,31,CSS,46,20,-92.99085719783861,690007.697396358,683295.0214068579,0
32,32,CSS,49,35,-109.85013749760463,686102.1010280616,646734.810141551,0
33,33,CSS,47,27,-105.5961755610348,681644.0899444465,664357.8816335653,0
34,34,CSS,34,24,-107.86390614396342,692791.8988640651,655524.6572048161,0
35,35,CSS,39,26,-104.92977977241448,684813.9613684606,665557.5981321227,0
36,36,CSS,32,13,-100.8728094131522,675904.014239132,696441.6255784119,0
37,37,CSS,36,28,-111.59401207366056,647462.0093922275,658140.722154574,0
38,38,CSS,48,31,-111.6355314722145,643167.4773631342,714418.6328076608,0
39,39,CSS,35,18,-99.04206659163562,677804.971750984,685238.0615256829,0
40,40,CSS,28,12,-87.65566121382612,692436.4133608475,688032.2115709824,0
41,41,CSS,40,27,-102.84690152255041,684852.1165238415,707972.1812005477,0
42,42,CSS,47,26,-105.45923067205658,675784.1149889564,667480.7445119291,0
43,43,CSS,42,20,-108.40379931083312,683886.08423292,725225.862198689,0
44,44,CSS,47,23,-108.12355441676738,707480.5461686325,719488.4955333646,0
45,45,CSS,41,28,-107.81821705390793,675820.6195175864,658380.6975988437,0
46,46,CSS,39,22,-109.0389707445957,727978.3780138377,683700.7916407383,0
47,47,CSS,25,12,-99.85253252479018,682926.8311925641,677524.9904207404,0
48,48,CSS,43,27,-106.20755532442803,665775.6859500529,704686.9724945861,0
49,49,CSS,30,23,-104.55582888140574,692068.3518260714,712527.4417673566,0
50,50,FHSS,28,15,-107.7891099314636,717323.5347929897,670416.185664965,0
51,51,FHSS,32,16,-108.5224156204109,653462.6455152727,696981.1134744259,0
52,52,FHSS,33,15,-111.94022202659514,742793.2686232722,678685.0015688185,0
53,53,FHSS,34,14,-95.34777130746079,693401.7099277157,682407.576089396,0
54,54,FHSS,34,17,-109.03614356068037,668829.3510203738,656313.3316941177,0
55,55,FHSS,27,16,-106.47680262870351,667074.4599838897,670871.4062073197,0
56,56,FHSS,32,15,-96.03923273518481,696661.6030447816,684551.3422892713,0
57,57,FHSS,43,22,-108.88206563431496,690152.7982202038,727693.6542454353,0
58,58,FHSS,31,11,-92.51633718304114,692860.371760192,694096.574557267,0
59,59,FHSS,30,16,-107.58243267937664,681339.6615606358,721376.4361238249,0
