,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,337,-103.19147457095092,671438.9722629352,680897.9995358585,0
1,1,1,CSS,897,428,-95.29000283204194,696730.4465113763,692657.6718179351,0
2,2,1,CSS,912,539,-105.04105735508435,703026.9654117709,709905.8471377508,0
3,3,1,CSS,884,537,-104.68174521853683,670035.7077390307,675921.8518414281,0
4,4,1,CSS,882,536,-104.98586880287452,713627.0726334058,686039.0343012665,0
5,5,1,CSS,934,542,-101.31540730223487,702565.6382397631,680262.2257531685,0
6,6,1,CSS,874,541,-104.45531006572732,683203.9441493414,667263.4003821607,0
7,7,1,CSS,901,507,-101.6182261296463,674017.2771902281,683220.790974267,0
8,8,1,CSS,872,406,-94.3907944753384,693834.9761635466,695116.4978992448,0
9,9,1,CSS,826,410,-96.56892165496735,698449.0778624447,691504.6402105478,0
10,10,1,CSS,876,402,-95.64898799320308,697279.3574829545,686630.8840724723,0
11,11,1,CSS,889,391,-91.90810117219786,684771.7662946652,686599.2064825566,0
12,12,1,CSS,895,522,-103.94022538590147,670127.1448631864,699310.9364636369,0
13,13,1,CSS,845,514,-105.39307739140321,665516.3190667052,698662.7540745966,0
14,14,1,CSS,903,540,-104.65249775340943,710263.8245265989,700309.525861708,0
15,15,1,CSS,865,531,-105.4815247893544,714495.3023349018,695801.3639378307,0
16,16,1,CSS,912,528,-101.21487519195333,703931.5708216733,695737.3450113765,0
17,17,1,CSS,877,483,-98.62261669200434,681587.6783283368,680641.4667310972,0
18,18,1,CSS,888,535,-102.65611259998866,703300.4592472675,676893.6827040457,0
19,19,1,CSS,902,396,-93.43406947138453,684474.4286422242,685233.8393189945,0
20,20,1,CSS,893,500,-101.79912466189118,675406.05823466,698942.8275970473,0
21,21,1,CSS,837,487,-103.29331255223835,670875.2332638105,697238.7181431804,0
22,22,1,CSS,937,403,-91.43786010906882,684625.1976016248,687538.8976312169,0
23,23,1,CSS,875,438,-94.28040969965896,686927.7254806254,682728.9741301972,0
24,24,1,CSS,848,369,-92.71496462043518,683604.7447192285,690724.1659316174,0
25,25,1,CSS,921,555,-103.10429734044337,708411.0599050048,684253.1381902022,0
26,26,1,CSS,849,497,-105.11752039620909,691909.0266838454,664713.8960286139,0
27,27,1,CSS,861,369,-90.35965161268481,684874.9290095037,689574.812554132,0
28,28,1,CSS,884,433,-96.35263068030568,687163.2258654875,680645.3771611352,0
29,29,1,CSS,881,559,-105.10792421056738,704132.3783714859,669458.3541912141,0
30,30,1,CSS,841,371,-95.16778669381073,684523.1544523378,683210.5962015563,0
31,31,1,CSS,904,573,-104.7267647777366,708853.9921380606,703017.4997315148,0
32,32,1,CSS,883,478,-98.95164081536464,679731.3010977872,681975.79429717,0
33,33,1,CSS,890,565,-104.27234438381744,692057.049468706,667045.4727645605,0
34,34,1,CSS,908,511,-100.05798838966862,693873.0030974043,702537.0499029814,0
35,35,1,CSS,896,475,-99.75872143528898,677561.0658004696,695654.6604224605,0
36,36,1,CSS,896,570,-104.79485125371657,681922.1835864695,666695.7403614445,0
37,37,1,CSS,904,496,-100.28049550682978,683981.390170632,702557.328762534,0
38,38,1,CSS,848,503,-102.02724625024067,694944.7055217117,672923.122607749,0
39,39,1,CSS,920,513,-99.6341401523841,677818.6445668165,683090.5353939435,0
40,40,1,CSS,860,453,-99.89575058310947,677741.4121298231,682412.7295945367,0
41,41,1,CSS,887,540,-104.66947874768617,677965.9752167423,710021.6394623488,0
42,42,1,CSS,883,541,-105.59969608735418,680537.6660512273,714105.2402877753,0
43,43,1,CSS,861,395,-95.65548046612905,693729.8838464147,696558.8334121231,0
44,44,1,CSS,871,410,-94.63690183186868,685694.3386444568,695841.38032453,0
45,45,1,CSS,877,443,-98.6236904877152,680134.9854385086,696628.9485562971,0
46,46,1,CSS,892,546,-105.79246398513834,716117.4927615379,691971.2993664285,0
47,47,1,CSS,854,508,-103.11366578668202,708136.5872127087,695558.782555976,0
48,48,1,CSS,953,543,-101.88636795075266,680475.088435055,674817.6043099253,0
49,49,1,CSS,901,469,-98.8737360955974,701232.7876640892,691975.2935603362,0
50,50,2,CSS,258,86,-101.71682266263582,677923.8750997593,701644.2560242965,0
