,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,363,-98.87857286296394,677515.710353888,687175.9588203671,0
1,1,1,CSS,904,567,-102.41152996061369,701824.5339964316,702691.0640330093,0
2,2,1,CSS,856,493,-101.22754833526132,688809.8356517713,673560.4053368572,0
3,3,1,CSS,864,498,-99.77383848919521,700364.9050925847,681662.3379841335,0
4,4,1,CSS,879,514,-102.80668995927732,689863.0794171391,708430.1945166175,0
5,5,1,CSS,850,493,-102.9651020097601,708420.2960219687,693156.1751437022,0
6,6,1,CSS,935,567,-102.51881937208552,689100.740272527,707812.7668394087,0
7,7,1,CSS,847,520,-103.33350145227632,693354.0779070143,709236.8351582182,0
8,8,1,CSS,862,348,-91.55449948294844,687628.3102224576,684517.1709784375,0
9,9,1,CSS,862,530,-104.19336228312517,691593.628222835,667200.3388856379,0
10,10,1,CSS,866,528,-105.89137767812667,696320.0216474382,663169.0640581222,0
11,11,1,CSS,891,449,-97.12347225392546,686161.0637861093,698750.7492428812,0
12,12,1,CSS,895,543,-103.57691189816926,708423.8339777363,681003.9029051427,0
13,13,1,CSS,892,529,-103.01368195473846,679084.2711937061,705932.5281822563,0
14,14,1,CSS,853,371,-91.26503655865477,685090.9141203181,692002.3811147267,0
15,15,1,CSS,882,438,-98.62040740838859,700854.4295689969,686748.9037705079,0
16,16,1,CSS,915,473,-97.17065515592998,697176.3035488059,683201.2251666775,0
17,17,1,CSS,894,365,-88.4351489002835,688662.4533718203,685851.9120601364,0
18,18,1,CSS,923,390,-92.76935817429799,694234.4335103985,692963.1991683712,0
19,19,1,CSS,858,512,-104.49867091020292,705497.986349653,706011.033675685,0
20,20,1,CSS,866,409,-92.97032692525754,693932.8377165324,693550.5820173044,0
21,21,1,CSS,887,563,-102.50245522049212,697173.6117390441,672761.9985990956,0
22,22,1,CSS,916,440,-97.08116889015623,699250.5798069643,689244.5017592447,0
23,23,1,CSS,834,355,-93.69226630525631,685393.7613392151,684096.7002801594,0
24,24,1,CSS,816,361,-94.3980281678305,684540.4769243911,694748.5245083919,0
25,25,1,CSS,870,435,-98.50166234455396,700415.526248776,693046.395903151,0
26,26,1,CSS,931,464,-97.17279806168074,684995.2248800073,680499.7169749755,0
27,27,1,CSS,870,388,-91.18544710321581,694336.8317112969,690219.5341379158,0
28,28,1,CSS,876,525,-102.20434955257012,671718.4424414892,687984.4554602376,0
29,29,1,CSS,914,446,-97.13338433591927,685075.4821784403,680510.4529139355,0
30,30,1,CSS,844,518,-104.02165671180033,695464.6889298015,668384.3010400634,0
31,31,1,CSS,901,552,-104.77108463061481,712818.0722126978,684822.721071117,0
32,32,1,CSS,927,514,-100.99114096432815,676861.7500982996,698399.2826177622,0
33,33,1,CSS,899,549,-105.61955799299648,676827.2249436916,666316.7077834678,0
34,34,1,CSS,908,557,-103.94492776175332,710359.748355652,695026.5847857326,0
35,35,1,CSS,879,555,-104.45836623113199,688856.7782147836,712413.3688506433,0
36,36,1,CSS,899,556,-104.23454966448729,698522.8232277441,709899.9755445439,0
37,37,1,CSS,886,469,-96.25807313971089,689254.3386608108,680461.1159662763,0
38,38,1,CSS,840,394,-94.9680616444555,689315.9609919824,697126.2572157636,0
39,39,1,CSS,877,545,-103.39464382684235,672042.1603142277,678793.6389320114,0
40,40,1,CSS,900,534,-104.44761137146726,700675.9807990482,669380.8497487328,0
41,41,1,CSS,887,551,-105.99585836152833,678300.6066771061,664294.0113889409,0
42,42,1,CSS,861,494,-101.54091168783442,677882.0280607181,701137.5018114364,0
43,43,1,CSS,900,420,-96.2996663370883,680947.4448693886,686367.2753447758,0
44,44,1,CSS,873,443,-97.84091796497914,690576.6712833482,700088.0988484181,0
45,45,1,CSS,880,532,-104.63732829260684,700514.9431461951,668713.4096789442,0
46,46,1,CSS,966,494,-97.88350301655056,693142.9805930767,699538.5997792642,0
47,47,1,CSS,897,510,-100.86992930137728,674188.8300510367,689424.608521718,0
48,48,1,CSS,846,514,-103.78279305436642,705525.9088632973,703319.8996920505,0
49,49,1,CSS,892,534,-103.83839733380381,669362.4525423092,696963.6576102673,0
50,50,2,CSS,256,91,-105.50591072578756,715007.8053279405,685094.1096305774,0
