,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,361,-97.59445294726873,681603.2345308799,696341.6287473526,0
1,1,1,CSS,842,507,-104.96297394295803,710511.1890329368,677186.955707872,0
2,2,1,CSS,891,520,-104.29022270981486,703375.066606709,707139.9471677191,0
3,3,1,CSS,888,573,-104.55764792642601,711932.3783281572,695280.0496057142,0
4,4,1,CSS,904,548,-103.9540357335034,708312.1119432205,700093.7121122127,0
5,5,1,CSS,829,519,-105.16827440671973,714317.224725524,691174.6300269897,0
6,6,1,CSS,888,526,-102.8537926372284,706667.5617673377,681159.2099591669,0
7,7,1,CSS,876,530,-103.51708685683312,703134.2291998488,704835.9062872743,0
8,8,1,CSS,867,435,-96.43173717586672,688870.8635793644,680294.9619721354,0
9,9,1,CSS,900,532,-102.485392221232,675397.8737091571,677589.1353431697,0
10,10,1,CSS,934,577,-104.81092371954065,693836.3849226367,712960.9977616415,0
11,11,1,CSS,867,396,-94.44198436361215,683249.5285539848,693255.2892793877,0
12,12,1,CSS,936,451,-95.77363387833603,686140.3716495184,681602.6219468776,0
13,13,1,CSS,934,432,-94.26296888245689,689213.8713664184,696522.5117445906,0
14,14,1,CSS,846,508,-103.12940978167211,703198.4346385149,675277.3441702719,0
15,15,1,CSS,931,553,-103.03747757773924,673401.2536186652,700608.1356184429,0
16,16,1,CSS,902,425,-95.00554696687684,685296.5187313095,682844.3149254383,0
17,17,1,CSS,887,434,-96.03700993613222,697905.364799723,687412.4255000461,0
18,18,1,CSS,901,545,-103.12034522333443,682677.254103556,707950.0775567307,0
19,19,1,CSS,845,422,-94.83937586985564,695582.8748378706,684972.0802972853,0
20,20,1,CSS,892,483,-100.02758987010175,703203.7698184173,690199.3716505487,0
21,21,1,CSS,867,425,-95.75260348363197,681639.3605130737,686105.9750038509,0
22,22,1,CSS,857,535,-102.75202612000572,705789.6423591377,679969.2224686764,0
23,23,1,CSS,885,525,-105.77446489677742,663811.4125862068,697251.6663787949,0
24,24,1,CSS,896,561,-104.85110202630862,697379.4778195923,712127.2158359116,0
25,25,1,CSS,881,476,-100.70833382907094,697348.6650283501,676752.2188171034,0
26,26,1,CSS,862,442,-97.20303378245153,695680.4426821473,697175.9945909797,0
27,27,1,CSS,868,512,-103.63603725002439,709889.5922604159,685084.5462649052,0
28,28,1,CSS,928,569,-103.14501895038947,693994.8450221153,708652.7685459075,0
29,29,1,CSS,885,577,-105.76321030485728,716138.6392043576,688640.9147652753,0
30,30,1,CSS,916,503,-99.51230505028096,678454.1808143059,682378.4722166901,0
31,31,1,CSS,907,393,-91.32718916099181,684896.0986298318,691726.1391910911,0
32,32,1,CSS,851,461,-100.66044330757975,701218.303170887,698432.670931843,0
33,33,1,CSS,876,537,-103.38045587129109,705660.6839345435,677204.3988921735,0
34,34,1,CSS,869,456,-98.30432556687538,678399.2551427415,686748.1711381322,0
35,35,1,CSS,894,516,-101.42337911104062,698302.1232491947,702981.3923644951,0
36,36,1,CSS,894,529,-104.13605260047257,671209.3167035253,676752.1459772943,0
37,37,1,CSS,887,420,-95.73652548372162,697738.192876892,688101.0846759976,0
38,38,1,CSS,903,337,-88.46710415017239,690766.6375344442,692800.3010842799,0
39,39,1,CSS,873,520,-104.33822622451555,700272.4324207556,669486.1221061868,0
40,40,1,CSS,877,513,-104.8002414669061,710224.9147381004,677597.5838793905,0
41,41,1,CSS,908,496,-99.77759217490424,699579.8676102093,698173.3970244618,0
42,42,1,CSS,897,484,-100.42337657967767,703236.8746359608,693644.0029633073,0
43,43,1,CSS,829,378,-95.22859820495174,685080.6049795458,682742.9633973086,0
44,44,1,CSS,848,480,-100.40429630611126,675777.5974551283,694131.9037802813,0
45,45,1,CSS,836,420,-98.99541109919357,688777.8808273913,677159.9964880073,0
46,46,1,CSS,849,460,-100.10326360875575,702439.5723794327,684463.9651543731,0
47,47,1,CSS,864,494,-101.65990928526115,702877.3508756334,679582.5888322662,0
48,48,1,CSS,907,494,-100.04621248091105,686202.0081684467,702878.9091519042,0
49,49,1,CSS,859,381,-91.61530264207492,684186.1335995925,688951.8864486011,0
50,50,2,CSS,294,125,-104.46781875690328,695335.4960187048,711670.1559484501,0
