,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,357,-95.89918311129631,680824.9351883156,689188.8866923595,0
1,1,1,CSS,826,483,-101.40836035264726,678197.3960110616,701096.6345743767,0
2,2,1,CSS,904,443,-95.46368040223774,697550.5680337447,688719.2057781051,0
3,3,1,CSS,880,535,-104.19987875573341,685760.2115864872,711444.9962274466,0
4,4,1,CSS,890,545,-103.62155617909495,671577.4094502871,678520.8366541764,0
5,5,1,CSS,875,506,-102.11228372121433,702968.6660987029,700575.3466193788,0
6,6,1,CSS,939,588,-104.58015349788408,667673.318506765,697893.0776090926,0
7,7,1,CSS,843,503,-103.39070433692723,684048.2127155314,669782.7111319655,0
8,8,1,CSS,868,485,-100.09183985348665,675523.9424853935,688485.6429728759,0
9,9,1,CSS,875,523,-102.11596896978834,703490.4338339467,699922.1531366855,0
10,10,1,CSS,853,423,-95.95779616051952,696293.0927154528,684175.6393612543,0
11,11,1,CSS,840,510,-105.84820589077451,702335.8347301187,665703.6458171151,0
12,12,1,CSS,858,517,-105.9088120615558,662475.1262498453,685696.8999809852,0
13,13,1,CSS,879,461,-98.4824191623506,698463.4973946038,696606.4269162065,0
14,14,1,CSS,873,526,-103.55032763576537,709848.9942672004,692848.7614274996,0
15,15,1,CSS,897,491,-98.58134440184277,677736.6408459847,688695.3608199289,0
16,16,1,CSS,932,486,-98.05145256342735,684882.0189703793,699439.8404741632,0
17,17,1,CSS,902,545,-104.99622234220514,689569.0829853287,713889.3610159912,0
18,18,1,CSS,885,394,-91.9924530109793,686987.2467750378,694323.3583501277,0
19,19,1,CSS,938,568,-103.66544893934966,671894.3190024319,677825.0698086761,0
20,20,1,CSS,884,512,-102.24605275084548,688534.8455378887,707224.8690983846,0
21,21,1,CSS,908,577,-105.0629060600412,688127.6071867198,714045.1164802504,0
22,22,1,CSS,912,400,-92.51356337587957,684282.3562426087,692154.7516405047,0
23,23,1,CSS,891,471,-98.28254454946766,682026.3409642032,680856.8256012638,0
24,24,1,CSS,874,425,-95.93437335217978,687576.4847469948,680984.5789632137,0
25,25,1,CSS,887,489,-99.42562152770645,676544.7772567353,688624.3198338267,0
26,26,1,CSS,826,432,-98.4452153415084,700236.1987507282,693334.8137340591,0
27,27,1,CSS,865,523,-102.63080918157186,694135.9637790929,671376.4757711651,0
28,28,1,CSS,908,393,-92.73527415942144,683714.9473683889,691188.1034962878,0
29,29,1,CSS,866,514,-105.89226328623812,679656.2253335444,664085.7491802945,0
30,30,1,CSS,867,458,-98.43734602318223,679283.4794557944,694867.6063747008,0
31,31,1,CSS,865,545,-105.41503388133003,700420.6606582116,712620.1751317392,0
32,32,1,CSS,861,427,-96.48560067651492,697922.105004394,685947.5156168456,0
33,33,1,CSS,886,393,-93.87915109438792,682604.4728565327,689359.878807765,0
34,34,1,CSS,843,399,-93.85848764306623,685565.400541563,683814.3160177196,0
35,35,1,CSS,836,515,-104.63351900730095,681090.3008784483,711364.8169842586,0
36,36,1,CSS,904,539,-102.97059681039204,674833.5416191424,702191.947517222,0
37,37,1,CSS,927,557,-103.96394301187357,708211.0174057629,678501.909525631,0
38,38,1,CSS,892,546,-104.35503464949254,666794.770188757,691750.7798182351,0
39,39,1,CSS,909,397,-89.48547508408984,691241.6134079729,693084.5937976644,0
40,40,1,CSS,897,372,-89.92062586767257,685345.9016178445,687962.9535447349,0
41,41,1,CSS,889,499,-100.138367716831,681015.0416965772,678217.2090190203,0
42,42,1,CSS,918,570,-105.14924317006056,701382.1404314998,711260.399482516,0
43,43,1,CSS,866,404,-95.43364272044361,687664.846656733,697362.2355348201,0
44,44,1,CSS,898,483,-99.44807967255417,698459.9730750634,680184.0773965989,0
45,45,1,CSS,854,403,-95.57104151758473,692212.183993208,681629.3084954036,0
46,46,1,CSS,875,501,-103.87158809274669,710840.0472237034,691228.7051486959,0
47,47,1,CSS,860,526,-104.11357451202862,667702.366703203,685198.4551932112,0
48,48,1,CSS,875,384,-93.42905597538387,683820.0143759634,692653.0734963464,0
49,49,1,CSS,904,518,-102.27050972060343,707164.8252140955,691578.8763630642,0
50,50,2,CSS,252,98,-101.7993243119018,677584.3269691124,701541.0094787271,0
