,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,824,328,-105.59041811443534,713757.957711484,699121.7067479176,0
1,1,1,CSS,918,525,-102.71289496038342,702310.1933750252,675706.5472735928,0
2,2,1,CSS,955,589,-104.34322450235436,670624.6537586001,702163.9482085429,0
3,3,1,CSS,855,530,-104.36773807950412,677950.4661221593,709086.8473201186,0
4,4,1,CSS,811,475,-103.57299486517391,695583.2059310803,709252.4062635367,0
5,5,1,CSS,893,463,-99.94476306289789,682839.3535430413,701413.9139416268,0
6,6,1,CSS,903,555,-104.69769055035535,665788.3880103226,688235.6689562805,0
7,7,1,CSS,879,542,-103.62405718843,698647.267842349,708161.3462838641,0
8,8,1,CSS,847,416,-96.78207002141326,698381.402059747,686259.5393886765,0
9,9,1,CSS,902,454,-98.04700784244534,679074.7755023616,685652.2887935159,0
10,10,1,CSS,860,516,-105.4684600157268,671204.1385298038,671065.5243366834,0
11,11,1,CSS,851,501,-104.84228477833823,675988.4933061725,709365.5491957577,0
12,12,1,CSS,870,426,-96.79424563371992,688541.3238249347,679929.5826271814,0
13,13,1,CSS,856,373,-91.55247963138603,694000.1134033727,691871.684811925,0
14,14,1,CSS,889,523,-101.31875987822761,677599.3170928719,678574.6261976031,0
15,15,1,CSS,912,443,-95.28890989905065,683190.119150987,694450.8098752163,0
16,16,1,CSS,896,356,-88.23513685263772,692861.3654345977,690263.6663884367,0
17,17,1,CSS,907,427,-95.31294171493778,697284.2488963606,690981.5639364525,0
18,18,1,CSS,920,578,-103.31645513630335,679084.3898763749,672079.7552345196,0
19,19,1,CSS,932,594,-104.57199257273315,668315.654170516,679489.475323385,0
20,20,1,CSS,900,432,-96.02977601436662,687195.1929934209,680978.2068811004,0
21,21,1,CSS,876,433,-96.27215222015326,680454.7100720621,689823.3233882523,0
22,22,1,CSS,839,460,-99.14542256198503,678476.633136606,683392.9910930978,0
23,23,1,CSS,892,517,-104.2304506352426,685854.4754891784,711540.1711468829,0
24,24,1,CSS,896,569,-105.92640028432761,662166.1484000541,689643.7153626992,0
25,25,1,CSS,893,548,-104.25247121890663,670909.1295084417,702161.822060667,0
26,26,1,CSS,870,435,-96.05027855989532,681468.0139425085,685765.3845975682,0
27,27,1,CSS,852,555,-105.57059090625901,682906.8652471005,664080.4096415685,0
28,28,1,CSS,922,427,-95.2249009302592,694946.0280960877,695114.0433328645,0
29,29,1,CSS,833,448,-99.01168630621035,693706.545308827,677895.7392685263,0
30,30,1,CSS,837,441,-97.82825922027642,681571.6677827447,682091.9603009868,0
31,31,1,CSS,849,520,-103.9190840980834,677555.3496665901,671326.8194245093,0
32,32,1,CSS,860,397,-91.01892624924434,684722.231891666,690823.6833544059,0
33,33,1,CSS,879,518,-104.74917223518717,712780.7920684278,684946.3870196659,0
34,34,1,CSS,858,432,-98.22548596252665,696164.1086186346,680442.4024477557,0
35,35,1,CSS,904,544,-104.11587328765333,711045.6900423444,684805.634869546,0
36,36,1,CSS,878,457,-98.37578760426072,695990.1325589846,698748.7524782072,0
37,37,1,CSS,880,525,-105.04758143889089,694825.0511435594,665389.5199357485,0
38,38,1,CSS,881,543,-105.84785994726693,702440.8242915148,713059.585574789,0
39,39,1,CSS,919,579,-102.77742448938126,707186.4345749711,682812.7181946612,0
40,40,1,CSS,918,569,-105.27692611069786,709753.2729299993,674397.13767234,0
41,41,1,CSS,871,361,-90.22241524041536,685792.5700476373,686790.1463637011,0
42,42,1,CSS,884,402,-94.10433873339251,688573.3602183991,682475.9076653604,0
43,43,1,CSS,871,491,-102.24429634588596,688350.3587090907,707211.2246062227,0
44,44,1,CSS,889,388,-92.87570926404685,683706.7677895101,691468.8968184497,0
45,45,1,CSS,869,403,-93.05988194681116,687706.6531751048,695365.9473703011,0
46,46,1,CSS,890,387,-93.12057357801834,695183.7248188755,687048.4236807224,0
47,47,1,CSS,918,548,-105.0141368612669,684519.4583255633,713447.7389227988,0
48,48,1,CSS,925,522,-102.80601398789527,705858.6654877525,679853.17044178,0
49,49,1,CSS,877,522,-103.54067835079883,671118.9609848545,699105.2167895135,0
50,50,2,CSS,260,114,-93.63147532534825,683877.0243668531,685786.3325523415,0
