,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,820,342,-101.24956824427449,698387.2174378823,702537.6600481541,0
1,1,1,CSS,901,538,-105.29570146198562,692257.8359885443,664233.8452613188,0
2,2,1,CSS,882,520,-102.72147679039021,674282.4509781292,700637.2561116752,0
3,3,1,CSS,886,418,-95.54239826698323,694718.5611393374,683103.7420708329,0
4,4,1,CSS,844,325,-88.17087569076291,692881.4367021468,688776.4969022812,0
5,5,1,CSS,877,472,-98.37147628520238,691366.6382355717,678162.6836154198,0
6,6,1,CSS,875,410,-95.19485275115689,681631.0119833751,690893.4071532788,0
7,7,1,CSS,926,547,-101.80037499532737,676494.4783863504,700376.4109852324,0
8,8,1,CSS,900,560,-105.7820064370356,681085.2410373605,714881.4239453119,0
9,9,1,CSS,889,538,-105.04823116002103,695471.1145826665,665542.4184839297,0
10,10,1,CSS,909,393,-88.67167355621052,688529.811842732,693042.9834981383,0
11,11,1,CSS,884,426,-96.43576348143719,688058.3873610097,680375.4211409731,0
12,12,1,CSS,917,483,-97.67033329375292,688949.9745312657,678889.432922066,0
13,13,1,CSS,905,543,-101.12290104377449,674247.2360765694,693369.8975996681,0
14,14,1,CSS,908,352,-90.62325799703682,686561.4117017522,685699.9499604619,0
15,15,1,CSS,889,437,-97.93677154907685,700175.1538280105,687973.4212215816,0
16,16,1,CSS,903,525,-102.0500710679678,684111.6909081032,672798.2585063138,0
17,17,1,CSS,891,534,-102.65064585983684,708064.5803744534,690508.480043673,0
18,18,1,CSS,918,573,-105.76738143578808,664878.3453023945,678743.498566861,0
19,19,1,CSS,872,481,-100.87256301650191,686385.2323322006,674487.8657538823,0
20,20,1,CSS,871,507,-102.50253778502842,707310.0257231329,685278.3637762931,0
21,21,1,CSS,941,579,-105.03573816785669,669326.7327948844,703599.530951719,0
22,22,1,CSS,870,540,-105.60567809688143,676009.8028284762,711991.9328783825,0
23,23,1,CSS,885,415,-94.98495529184686,697141.6818697938,689464.0819769914,0
24,24,1,CSS,820,496,-102.47040739942214,687902.4718385916,707650.8129537617,0
25,25,1,CSS,861,443,-99.48030973474519,695538.9369557179,700843.9572044641,0
26,26,1,CSS,956,569,-103.85919266455669,696824.4312383555,669255.8277754633,0
27,27,1,CSS,925,532,-102.69613639593298,706810.1308584167,696489.6510686728,0
28,28,1,CSS,859,515,-101.8781157306634,674285.6935043456,681443.1301989206,0
29,29,1,CSS,904,365,-89.17148231501703,685588.4967989437,688381.4832031783,0
30,30,1,CSS,883,494,-100.98500347019596,691360.317642853,704712.5217008392,0
31,31,1,CSS,895,556,-105.6879026855111,663517.474794399,683736.9898112189,0
32,32,1,CSS,878,509,-101.46646055986129,687326.5127413477,673240.4553860719,0
33,33,1,CSS,885,552,-105.67773729737915,681694.2556701753,714738.4180522283,0
34,34,1,CSS,869,531,-104.27052460088225,680719.9615585022,668639.1019948677,0
35,35,1,CSS,841,395,-97.67706551639598,691906.9785524175,679170.9766045451,0
36,36,1,CSS,836,443,-99.85638382875642,679560.9122823311,680112.6086481258,0
37,37,1,CSS,892,432,-96.32953492912445,687843.0502662417,698298.960320057,0
38,38,1,CSS,824,496,-105.21482924808845,698445.4119243708,712831.6901014318,0
39,39,1,CSS,860,429,-97.62671313796794,687886.4503718377,699778.4110985661,0
40,40,1,CSS,935,548,-102.43932493814171,671836.537154967,684541.1034047008,0
41,41,1,CSS,893,545,-105.59045168734215,694171.458379466,715187.2588977165,0
42,42,1,CSS,872,426,-97.76806509755232,694319.0045418876,698863.6034105831,0
43,43,1,CSS,867,367,-92.83285504056198,687969.897238201,695270.63738125,0
44,44,1,CSS,872,502,-103.52444833677566,696792.8620153561,708710.8963684456,0
45,45,1,CSS,868,484,-100.00964948619279,678091.5770227507,681540.429378783,0
46,46,1,CSS,916,549,-102.7844999317164,670556.774107787,687264.4361149687,0
47,47,1,CSS,872,471,-100.60057458819959,703259.550450142,694509.7898515005,0
48,48,1,CSS,916,414,-96.28932815749403,680434.9367298972,689044.9765530416,0
49,49,1,CSS,914,535,-102.3465883265263,671885.0072681328,685122.5457253752,0
50,50,2,CSS,245,118,-100.69298005001973,701238.0048639711,680323.3519071375,0
