,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,371,-96.5837467110301,681744.942179681,694664.1941790633,0
1,1,1,CSS,859,501,-102.30293578405414,674238.2233963655,679815.0495138498,0
2,2,1,CSS,904,516,-103.58806157291386,669466.6188923558,695369.165072273,0
3,3,1,CSS,916,514,-100.76265439079073,692189.7162734836,704187.329554319,0
4,4,1,CSS,902,469,-98.10689616113278,696667.3774096494,681044.9927832905,0
5,5,1,CSS,893,450,-97.0023827570835,680702.3049554036,685022.0776031045,0
6,6,1,CSS,882,543,-105.48424433012845,703329.6912526689,667576.4235376357,0
7,7,1,CSS,808,500,-105.21384143362869,664380.0786807754,691270.8356649913,0
8,8,1,CSS,863,403,-95.24598267899786,681444.3964918334,689453.588296344,0
9,9,1,CSS,896,372,-89.80154011145216,693553.4565351887,688432.105995731,0
10,10,1,CSS,890,365,-89.27318534980122,693027.2225712949,687688.8808851159,0
11,11,1,CSS,825,380,-93.30246252295242,689557.9425340459,683043.2236610929,0
12,12,1,CSS,893,557,-103.46930139951284,673213.8111822016,676791.9092383432,0
13,13,1,CSS,874,561,-104.7903238130256,667530.7921816014,699040.4257649137,0
14,14,1,CSS,894,462,-99.49816398164867,686557.4998972858,702092.2788054222,0
15,15,1,CSS,904,544,-100.29649067196826,675468.9033313128,692355.6624644748,0
16,16,1,CSS,891,524,-99.35309769786438,698674.501485277,698219.7691129922,0
17,17,1,CSS,899,480,-98.62792947061524,678027.4725134284,686462.5374119083,0
18,18,1,CSS,888,454,-95.65573795780978,697386.2633905401,691889.6264854518,0
19,19,1,CSS,917,542,-105.36584848206232,679336.2419928069,665938.7506314559,0
20,20,1,CSS,916,561,-102.82299366062269,691748.4165550933,708327.4451706893,0
21,21,1,CSS,914,490,-99.92772109552315,678137.9918520412,681701.1101125372,0
22,22,1,CSS,899,540,-103.51739405648604,674216.7872976732,703390.2992076878,0
23,23,1,CSS,872,513,-101.37990894863213,673622.7373285223,692775.0720605039,0
24,24,1,CSS,928,543,-105.41689501220098,697543.7275577374,713783.5260547284,0
25,25,1,CSS,937,408,-88.6925572863044,686072.6478003989,687710.8443080151,0
26,26,1,CSS,850,471,-99.8154133439797,694606.14690587,676970.2627731618,0
27,27,1,CSS,880,457,-99.08005691640031,684139.6741853432,700620.9462071457,0
28,28,1,CSS,869,495,-103.72385402448066,710554.008143055,689298.0325896797,0
29,29,1,CSS,879,542,-104.69949094857803,702132.0582782069,669465.6789536602,0
30,30,1,CSS,890,378,-91.35283618431957,684793.7951626075,691550.6504680777,0
31,31,1,CSS,925,571,-104.96030394808527,674667.2670610271,669997.0332212315,0
32,32,1,CSS,868,395,-92.70696381833093,693015.4926202712,684680.3114373335,0
33,33,1,CSS,894,401,-92.09795112093042,690203.6712624681,694898.7444243941,0
34,34,1,CSS,874,510,-100.21459867442032,690987.6147106473,675383.3694225315,0
35,35,1,CSS,850,440,-98.61998923055536,700497.2720301986,693299.4596083591,0
36,36,1,CSS,867,353,-89.8717013458754,688607.0057210793,693626.0745122194,0
37,37,1,CSS,901,565,-105.7866100879745,688351.9276298014,662621.063580737,0
38,38,1,CSS,836,493,-100.33844202979775,675101.8540086165,689932.8857636056,0
39,39,1,CSS,885,367,-92.46607898862807,693882.8412421248,685741.4071925855,0
40,40,1,CSS,892,425,-94.89809012586626,691140.8762278996,681955.1129102072,0
41,41,1,CSS,892,455,-96.17118385012932,691874.8028387025,680898.2147751823,0
42,42,1,CSS,914,540,-105.06438595870895,667007.3974124759,699744.0908162772,0
43,43,1,CSS,931,505,-98.58823077292678,680471.1838770367,696967.4265101103,0
44,44,1,CSS,886,518,-102.66982181596595,703967.3630791421,701193.1016206264,0
45,45,1,CSS,858,519,-102.27932850948002,705531.206119896,681620.8011878463,0
46,46,1,CSS,864,520,-104.64770607793676,669892.6377033413,702527.4479401506,0
47,47,1,CSS,881,470,-100.01544704028328,686507.5501492474,702897.9976320115,0
48,48,1,CSS,925,560,-104.98656803148958,685604.2970960559,665257.4579590154,0
49,49,1,CSS,904,449,-96.43663388611081,688857.7638007451,698531.4115477505,0
50,50,2,CSS,252,93,-105.5721986912376,715510.2277780175,687671.4216548074,0
