,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,352,-94.9306098804566,697093.580482723,689442.4986235689,0
1,1,1,CSS,853,485,-101.27182078189936,673714.7058880512,692205.1159942044,0
2,2,1,CSS,900,543,-104.10308508235715,711165.3055313746,693229.482998247,0
3,3,1,CSS,881,545,-105.63939013943849,697337.1370777192,714551.4048003741,0
4,4,1,CSS,897,575,-105.46321825891361,714423.2548569248,682959.0568254744,0
5,5,1,CSS,847,338,-91.26068852267151,691571.6365309207,693959.0383064335,0
6,6,1,CSS,893,530,-103.50810263571456,699659.3896234835,671512.8329196249,0
7,7,1,CSS,901,411,-96.66471097194855,682933.3056929107,696195.4777205911,0
8,8,1,CSS,891,369,-92.8547646150629,695338.467998438,688202.1125047025,0
9,9,1,CSS,865,512,-101.39588859080173,686918.1587694833,673431.8716969845,0
10,10,1,CSS,938,564,-105.02248435892871,666502.6143803843,698245.9012465855,0
11,11,1,CSS,868,490,-101.3256572650536,697371.7479649422,675483.410892316,0
12,12,1,CSS,897,515,-100.86552170159003,692543.2807610204,704299.5330174506,0
13,13,1,CSS,858,475,-100.662238323936,700489.4473550677,679503.3141236391,0
14,14,1,CSS,882,477,-98.67041165070654,677821.3861341988,691717.1304980647,0
15,15,1,CSS,947,576,-105.79758332758833,692692.565345943,716054.4267364651,0
16,16,1,CSS,922,540,-103.4585621236283,685569.5105315633,669266.7176582426,0
17,17,1,CSS,909,517,-102.48597609071264,688660.9535017061,707730.5746277055,0
18,18,1,CSS,861,493,-104.48916291109316,697149.6895475031,667655.6246772236,0
19,19,1,CSS,881,503,-103.00976655112098,707802.1923544587,695816.0126495307,0
20,20,1,CSS,874,394,-96.64779459235821,697462.3542999802,684633.6272950621,0
21,21,1,CSS,850,492,-102.80513492663727,674063.3047762852,678174.7721443607,0
22,22,1,CSS,918,431,-97.40152820497092,679619.6112738237,692307.1461318679,0
23,23,1,CSS,883,520,-104.2716375328945,710435.6254775886,681342.4832539196,0
24,24,1,CSS,905,504,-99.63215523803711,702298.8133598688,692266.7985759012,0
25,25,1,CSS,922,537,-105.94305965389438,708230.6394371531,669637.0194210749,0
26,26,1,CSS,862,536,-105.04451628810696,667950.8037989252,701468.182131818,0
27,27,1,CSS,869,495,-103.18376481095925,670345.6259142768,695003.4097915204,0
28,28,1,CSS,907,562,-105.82466078164043,677535.6449084574,713579.6552906081,0
29,29,1,CSS,925,569,-105.92367215065973,711291.3168357818,673189.9747848532,0
30,30,1,CSS,865,504,-102.28034397375951,672212.2802595075,694393.6941803476,0
31,31,1,CSS,910,564,-104.97230882883991,698381.2883407687,666707.2846604098,0
32,32,1,CSS,907,520,-100.56663495758997,702856.7941838301,683470.012485393,0
33,33,1,CSS,895,515,-104.551043514414,677566.9067915357,709424.8101202643,0
34,34,1,CSS,937,533,-102.039168949245,676346.9084436873,700927.6413344273,0
35,35,1,CSS,851,418,-99.36260724809247,676614.3193308051,689511.167751764,0
36,36,1,CSS,889,535,-104.04434571028553,695541.8794599595,710474.9343834119,0
37,37,1,CSS,883,426,-97.46850509998102,692674.8475218184,679652.5882988229,0
38,38,1,CSS,888,550,-105.08764318442516,713031.0938704859,696763.1253521383,0
39,39,1,CSS,860,456,-99.25391304056126,699908.4361212987,682373.8773048534,0
40,40,1,CSS,950,484,-99.82847918395777,681522.979187751,700369.4797501175,0
41,41,1,CSS,874,516,-102.57221876425936,685999.6552796116,671210.0515595741,0
42,42,1,CSS,894,530,-103.30943264965924,707724.3001277822,697835.746910773,0
43,43,1,CSS,904,485,-100.7586884430373,675550.9882042464,695220.8974984316,0
44,44,1,CSS,890,527,-104.88344632791754,681113.031416641,712104.5884690688,0
45,45,1,CSS,894,522,-105.28546530535513,714008.4868857512,683457.3572500836,0
46,46,1,CSS,921,414,-92.05215130022249,690133.4109034642,694879.0230559395,0
47,47,1,CSS,920,457,-99.42625558829647,698501.9676107175,680271.1355685153,0
48,48,1,CSS,884,536,-105.82687515384455,672248.2036078977,710170.4847818341,0
49,49,1,CSS,894,486,-100.61205379049647,677349.2362696351,697947.4077508203,0
50,50,2,CSS,234,83,-93.2700036022449,695733.9981670094,688874.5552347129,0
