,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,355,-102.65905608469329,694260.6208625393,707475.2883673545,0
1,1,1,CSS,887,423,-95.23122933810956,681831.4017203394,687002.051487304,0
2,2,1,CSS,874,520,-105.6969773278071,693239.5447329842,663153.0287158156,0
3,3,1,CSS,825,508,-105.51562224747046,714330.4902826124,696783.8876271185,0
4,4,1,CSS,910,483,-97.62551597355262,691193.5109822318,679086.2794712528,0
5,5,1,CSS,937,515,-99.83803266461675,685859.4225025191,702453.1212886175,0
6,6,1,CSS,869,359,-88.09086262677509,689649.7361559703,692898.4516040374,0
7,7,1,CSS,866,512,-100.21993309927677,697845.8639995508,700740.5235475784,0
8,8,1,CSS,919,380,-90.01521309895296,685246.0117026843,688113.0169949312,0
9,9,1,CSS,873,504,-102.94504992824318,707577.1030635281,696017.298338879,0
10,10,1,CSS,855,481,-99.59419533226418,679597.3157999823,698153.2250276406,0
11,11,1,CSS,856,473,-100.420411705607,682415.8195908981,676761.9726980446,0
12,12,1,CSS,836,518,-105.85038994604562,664882.1476655614,700715.5189158104,0
13,13,1,CSS,854,393,-93.65667523230664,690410.6629512988,682852.1550073385,0
14,14,1,CSS,851,508,-105.39818566049352,697765.1124271393,713650.0643374505,0
15,15,1,CSS,871,459,-97.95684007202357,699526.6577622398,685391.8788616403,0
16,16,1,CSS,872,515,-100.64952693768979,681300.1042876202,676982.7251876473,0
17,17,1,CSS,871,432,-96.54059143731698,682417.3763773061,695460.774984134,0
18,18,1,CSS,909,421,-94.46422395549999,684156.801383247,694451.4826844564,0
19,19,1,CSS,873,412,-94.40446550023061,695270.8455971413,693647.840791795,0
20,20,1,CSS,923,543,-101.8170756619279,699825.946417938,702816.6603855614,0
21,21,1,CSS,860,529,-105.87132756774861,681652.3675928735,663472.8887035606,0
22,22,1,CSS,864,465,-98.21349330780527,693786.1415037469,699733.3440256078,0
23,23,1,CSS,924,539,-102.70818063508389,688800.106154409,708211.099504253,0
24,24,1,CSS,902,460,-96.96436116359132,680379.5911406882,685846.0762792241,0
25,25,1,CSS,912,573,-103.3786411384081,695851.9893368786,708682.5965473205,0
26,26,1,CSS,891,463,-98.2698712811941,681750.2702722142,697696.4201074921,0
27,27,1,CSS,897,420,-94.6344072072451,687058.7124275995,696453.6151902735,0
28,28,1,CSS,893,507,-104.30919344625089,711970.5515221063,687796.3846453516,0
29,29,1,CSS,866,439,-94.50810218851558,683803.2039548708,684709.5091682776,0
30,30,1,CSS,950,525,-99.92196792746563,680361.5217797684,699627.806358945,0
31,31,1,CSS,901,540,-102.7984954518935,681309.8682317644,672217.2939841864,0
32,32,1,CSS,918,560,-103.13623268153961,669842.4543880548,692156.6432726656,0
33,33,1,CSS,916,420,-92.80216497971651,695012.1240237453,687223.9626356369,0
34,34,1,CSS,900,410,-92.15477671923355,694970.9229347495,689896.6281666022,0
35,35,1,CSS,866,530,-103.09758910935952,671049.3651654611,696472.015272458,0
36,36,1,CSS,816,510,-105.1184358117781,713752.6470473325,684532.3530684467,0
37,37,1,CSS,859,521,-104.61726838632136,699617.6130826836,668316.676172035,0
38,38,1,CSS,927,431,-93.16870664328442,685165.9403622797,684793.7298005455,0
39,39,1,CSS,893,520,-102.68868910981143,706204.1414457511,697790.9122368386,0
40,40,1,CSS,900,435,-95.11489623385822,683535.4417573053,684209.144316913,0
41,41,1,CSS,908,539,-102.94041820815673,704319.7651770065,701698.4291847076,0
42,42,1,CSS,842,523,-103.46585535141374,672443.3574367395,700958.9474993327,0
43,43,1,CSS,898,560,-104.9605680101215,692147.5145287242,665186.4795690534,0
44,44,1,CSS,904,484,-98.25599504142332,697977.575318393,696728.2776442457,0
45,45,1,CSS,846,534,-103.43928929624843,677585.2336547873,672712.5493825419,0
46,46,1,CSS,857,526,-104.85460342881738,710558.4290081166,700933.8799784444,0
47,47,1,CSS,902,395,-92.96270006047092,688521.5074803015,695471.1992469257,0
48,48,1,CSS,891,388,-91.9207960883588,690099.6093111914,684022.0633198107,0
49,49,1,CSS,882,526,-104.02577264419776,667830.801943076,685734.2855796607,0
50,50,2,CSS,244,95,-105.04894791275237,682641.2355344306,713090.2008864175,0
