,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,328,-100.0803648708088,699452.0314759597,699022.0977722123,0
1,1,1,CSS,894,564,-105.34215513314084,664813.70232473,682787.5273234086,0
2,2,1,CSS,886,506,-101.90796151153279,701837.068893449,701237.6677425597,0
3,3,1,CSS,865,519,-103.15291045676332,682801.456487754,670748.6630300407,0
4,4,1,CSS,821,483,-102.98210445246701,684534.2013577203,670620.87006733,0
5,5,1,CSS,917,528,-100.95793566758317,691684.1198126209,674202.7462146501,0
6,6,1,CSS,862,475,-100.66115012527052,686480.7992386458,703979.8989580243,0
7,7,1,CSS,925,470,-100.05816398798942,687117.3580770048,675738.0472861745,0
8,8,1,CSS,865,513,-100.98112603576703,676417.5021395013,681110.8143850038,0
9,9,1,CSS,871,527,-105.52845601591136,664293.3414349019,696225.861393243,0
10,10,1,CSS,883,384,-89.59970025069325,693490.3883735501,690219.6959055094,0
11,11,1,CSS,888,552,-103.79778382215224,694178.8397819606,668626.8151843142,0
12,12,1,CSS,854,349,-92.32999717640914,695011.2914786994,688377.6898299213,0
13,13,1,CSS,898,360,-91.6104271364755,691512.3636983858,694213.4388196042,0
14,14,1,CSS,805,415,-98.34241261364309,694471.290483615,679219.1798513051,0
15,15,1,CSS,849,508,-102.50428213287472,706090.787093767,697116.4573102801,0
16,16,1,CSS,880,546,-104.52415021452556,702325.5677804232,708664.8399549588,0
17,17,1,CSS,856,388,-94.18191062646119,696362.7457779754,688249.1902660195,0
18,18,1,CSS,875,410,-95.63613360223607,695966.2457207168,694555.2229047308,0
19,19,1,CSS,870,474,-99.1802973492048,700382.8636275707,695465.0049564934,0
20,20,1,CSS,915,548,-103.65639088571622,669373.6185853593,683193.9055280961,0
21,21,1,CSS,872,526,-103.37550627601344,697529.7714759486,670791.9665888085,0
22,22,1,CSS,899,557,-102.94953385095431,708141.2485222727,694229.1165875725,0
23,23,1,CSS,915,578,-105.4518493712442,701099.2024610229,666413.5657867519,0
24,24,1,CSS,876,511,-101.0309834746948,704911.7997357312,688970.4359520708,0
25,25,1,CSS,889,385,-92.14493760383688,690890.2486814696,694785.9337318777,0
26,26,1,CSS,926,506,-99.56106740429566,699419.3563749398,680969.7268893723,0
27,27,1,CSS,944,416,-94.37060957585693,682867.7280929626,692422.3395558709,0
28,28,1,CSS,844,508,-105.6562323292141,715129.6837734457,695420.3976718447,0
29,29,1,CSS,870,512,-105.53860757369152,666403.357116702,701640.9876035323,0
30,30,1,CSS,877,488,-100.01652145972217,698926.1216385252,679419.0693298987,0
31,31,1,CSS,934,530,-100.47078013351776,703222.788352367,693949.9617716788,0
32,32,1,CSS,898,540,-104.12035987399197,673673.0969951886,673851.6515874418,0
33,33,1,CSS,908,552,-104.74571966777695,689358.1145522296,713193.9205186624,0
34,34,1,CSS,890,531,-104.96946061159852,678798.6057988799,667435.7603544499,0
35,35,1,CSS,880,370,-89.58808171583765,693130.3281375121,687562.8147247782,0
36,36,1,CSS,851,413,-96.22878387981851,683518.615673878,682712.7747784604,0
37,37,1,CSS,852,515,-103.54820042677643,669376.8658384297,684123.9454244617,0
38,38,1,CSS,926,440,-96.83163626236622,695738.0588328721,696580.7832074226,0
39,39,1,CSS,877,368,-90.52226277468529,693120.8492149229,692172.4921465375,0
40,40,1,CSS,887,459,-98.53810264115648,700802.4149984006,691794.9270690093,0
41,41,1,CSS,917,501,-100.40838600894632,694163.5244940005,675781.3918081556,0
42,42,1,CSS,902,520,-100.88359376366994,701692.7850836472,680377.5840439241,0
43,43,1,CSS,858,528,-103.73917568461607,669754.2591058859,681522.2733865863,0
44,44,1,CSS,883,514,-104.18041687003759,682543.6659501854,710610.8726881727,0
45,45,1,CSS,847,473,-102.30043369998755,672615.3580153462,695736.8356429634,0
46,46,1,CSS,892,488,-99.62797707290589,695033.622450234,677474.9254269812,0
47,47,1,CSS,854,412,-97.4933048894618,681197.1817436677,683164.4947390937,0
48,48,1,CSS,866,534,-104.52368828839727,697769.0132224637,711034.664410997,0
49,49,1,CSS,881,399,-96.28853000560221,682581.6115324293,683575.907225318,0
50,50,2,CSS,245,93,-102.99440759335877,670129.6233633882,691890.8713734264,0
