,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,372,-92.38651362590801,683733.3006211256,690198.0956913846,0
1,1,1,CSS,937,398,-89.7068264980311,693620.0292201858,689304.2398809268,0
2,2,1,CSS,883,511,-98.01300785392338,700362.4277965111,689708.2552179636,0
3,3,1,CSS,849,464,-98.52491707303166,682195.8214901417,680301.7719255637,0
4,4,1,CSS,886,435,-95.07554568068295,684363.6272511575,695373.3869605397,0
5,5,1,CSS,921,549,-105.0816955098858,691590.4494637479,664786.3158212104,0
6,6,1,CSS,918,376,-88.31449266271792,687368.1050475436,692359.1487351947,0
7,7,1,CSS,933,527,-100.52556712744494,688948.7088056986,704034.1763815442,0
8,8,1,CSS,910,473,-98.79402072707192,678886.1624620775,695146.5598751745,0
9,9,1,CSS,893,522,-102.60767994590219,685261.276355644,707535.6519872523,0
10,10,1,CSS,943,594,-104.69271981772808,712165.1639102859,683006.5236322245,0
11,11,1,CSS,902,539,-101.42746295471575,673598.0658191164,693072.4689874838,0
12,12,1,CSS,913,434,-91.58658192330108,684462.7468364536,691097.2609758185,0
13,13,1,CSS,894,377,-90.02419132342952,689027.5332294019,693761.1984082903,0
14,14,1,CSS,896,561,-104.16970370609008,667327.4319728783,692183.6184322609,0
15,15,1,CSS,874,563,-104.10418411911262,688881.3867837214,667327.6669478626,0
16,16,1,CSS,916,571,-105.48225556808387,702177.8144459219,666890.3387580591,0
17,17,1,CSS,867,526,-103.17211986303106,697123.9266526853,671129.3912624659,0
18,18,1,CSS,867,531,-105.11204561038213,710423.6031961963,676224.5940112878,0
19,19,1,CSS,847,409,-96.4877905462474,680233.5147305796,688910.0186364279,0
20,20,1,CSS,912,547,-101.97874223500183,678501.4767703435,675991.0541044513,0
21,21,1,CSS,845,359,-91.65320604589316,684991.0198724166,692277.1710510448,0
22,22,1,CSS,901,532,-102.70479758010505,670883.6459745276,692617.0220638906,0
23,23,1,CSS,858,514,-101.09111157351234,702649.6818470063,681130.985557659,0
24,24,1,CSS,905,545,-105.55289367299974,682980.665156686,714705.5056759831,0
25,25,1,CSS,846,500,-99.57248870193197,684197.3218491828,677382.2320840111,0
26,26,1,CSS,879,509,-99.02038990943764,677230.2320874323,691138.6740997639,0
27,27,1,CSS,942,559,-101.25956958784565,676697.5170754232,698993.9049008383,0
28,28,1,CSS,881,534,-105.36655707075639,693554.0470129633,714617.9209111014,0
29,29,1,CSS,865,363,-91.01710217240986,691457.2377253158,684963.1845804595,0
30,30,1,CSS,860,491,-99.19319582138297,699068.6399868731,681396.6481691491,0
31,31,1,CSS,844,513,-101.90409486587123,705654.344720751,694903.6426807422,0
32,32,1,CSS,904,574,-104.98988975894213,692653.1127607466,713656.2212923219,0
33,33,1,CSS,910,539,-104.68015685708195,687058.6533293335,712897.6286562765,0
34,34,1,CSS,892,401,-90.57791224617748,690144.6484983625,694007.3479764389,0
35,35,1,CSS,938,542,-100.07383194620512,697677.4234437073,678249.8459897512,0
36,36,1,CSS,903,486,-98.06632118159902,689009.3818001045,678395.4070424781,0
37,37,1,CSS,868,529,-102.07399249417111,706062.6030990168,694746.6743574461,0
38,38,1,CSS,940,526,-99.72253442836859,694124.0302021737,701889.0980569676,0
39,39,1,CSS,837,396,-93.32937540547132,695293.0571633468,686916.2531541071,0
40,40,1,CSS,910,413,-93.14652351453566,693609.1212938703,684772.5666639566,0
41,41,1,CSS,866,467,-98.82975298011402,685928.1689753955,700931.6629270237,0
42,42,1,CSS,829,482,-101.28159803788407,674240.4079656408,694371.5192421128,0
43,43,1,CSS,896,529,-100.7064356408874,682518.8443768313,676157.6267687915,0
44,44,1,CSS,898,442,-97.73114122152377,680184.191142714,684181.675605532,0
45,45,1,CSS,925,483,-98.59698571329247,695547.6586989285,679429.1258840141,0
46,46,1,CSS,848,530,-103.29254732970429,709151.1769203816,685524.8827240235,0
47,47,1,CSS,872,539,-103.97369207161056,706323.5476258378,675718.7982529115,0
48,48,1,CSS,882,436,-95.95633031544901,689411.7161784134,698056.6328598536,0
49,49,1,CSS,913,506,-100.21403691163792,702831.9953528368,685039.3590563916,0
50,50,2,CSS,242,96,-101.14997829474046,681329.7472208536,675926.1165657343,0
