,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,358,-103.99162767484017,696263.4324606651,668710.4109973921,0
1,1,1,CSS,886,454,-97.45893440772198,681599.3775865611,682730.8217079915,0
2,2,1,CSS,866,448,-98.94366487432507,698783.0399295602,681609.0534836047,0
3,3,1,CSS,896,532,-104.50018451369559,666761.9672322092,694054.256128864,0
4,4,1,CSS,883,451,-97.87835673570429,693562.4727224305,699367.0668759113,0
5,5,1,CSS,879,541,-104.24395235837018,706905.5643958065,703477.0397894914,0
6,6,1,CSS,850,465,-99.03339093604349,677783.2178148831,693485.8526142589,0
7,7,1,CSS,853,385,-91.77813800734778,684070.8852033332,689621.3232100689,0
8,8,1,CSS,906,547,-101.81328985640016,672506.6812179646,690886.0397420083,0
9,9,1,CSS,835,503,-105.15034661005124,697906.7876667714,712835.000070849,0
10,10,1,CSS,945,394,-89.3629510417617,687106.1074163455,692737.4505992758,0
11,11,1,CSS,856,520,-103.09867937945278,704396.5639261827,702160.023978363,0
12,12,1,CSS,853,407,-95.05014740039863,685333.8827860983,696047.813700651,0
13,13,1,CSS,869,457,-98.75439605934454,696903.100640589,698697.1412531439,0
14,14,1,CSS,889,390,-88.3098378688654,692934.8457220315,690069.5823275079,0
15,15,1,CSS,877,554,-103.39060648712277,669109.734291333,690781.5815145241,0
16,16,1,CSS,853,518,-105.92666000118956,692519.6825166311,716479.7381064849,0
17,17,1,CSS,888,397,-92.17574723623876,692662.8136011244,693963.4779010711,0
18,18,1,CSS,874,461,-100.37859617019102,685796.828313102,675487.4158742322,0
19,19,1,CSS,863,479,-101.01853398821152,674086.275723491,687189.8800388543,0
20,20,1,CSS,930,540,-100.3707827460464,703256.1440830281,693266.9649153695,0
21,21,1,CSS,908,382,-91.34780305595721,694399.0042509213,690404.2287806789,0
22,22,1,CSS,906,562,-102.88247585454478,685171.6175669214,708128.1866976172,0
23,23,1,CSS,929,545,-105.20280935712024,672363.5575194473,671031.870892925,0
24,24,1,CSS,863,384,-89.96099470822492,685743.0302848938,687099.7743999157,0
25,25,1,CSS,846,505,-105.92188824898754,716091.9343907612,683961.8718981448,0
26,26,1,CSS,887,455,-97.00074499312524,697720.3078448129,684309.6713004033,0
27,27,1,CSS,879,545,-105.41170578237708,706361.039125402,670121.9065695927,0
28,28,1,CSS,933,482,-98.13116236392577,678502.1426655282,687330.3464997893,0
29,29,1,CSS,921,529,-100.97223707734963,684317.1105728871,703946.8278844254,0
30,30,1,CSS,876,508,-103.4290479439118,693173.4486175168,709499.4249252762,0
31,31,1,CSS,842,366,-92.67254775246887,694963.5154651712,687346.5014820774,0
32,32,1,CSS,867,512,-102.70170394582904,676554.7783734708,703122.5732020872,0
33,33,1,CSS,887,504,-102.15529980632496,686943.3265037385,706887.6668539623,0
34,34,1,CSS,890,485,-97.61681615500184,699374.1665971123,686202.7568067508,0
35,35,1,CSS,855,488,-101.42516618311224,673803.2119432716,684971.0785204675,0
36,36,1,CSS,882,492,-100.83042671882436,676186.9096651613,682012.3512800502,0
37,37,1,CSS,884,567,-104.58722267411278,710568.7516146234,679526.2155290503,0
38,38,1,CSS,877,488,-100.74441530516694,674425.0594581345,690142.6870259835,0
39,39,1,CSS,910,388,-91.88656260217296,684083.3475966128,690359.2634853863,0
40,40,1,CSS,861,533,-104.94265501074622,677404.6929544143,668251.6471298167,0
41,41,1,CSS,877,412,-94.11574572418901,695352.1306650466,693102.6729884594,0
42,42,1,CSS,923,577,-103.66435431897783,673883.1615093636,675274.4173811162,0
43,43,1,CSS,864,488,-102.27106538263698,706122.4009569446,695788.147322575,0
44,44,1,CSS,902,402,-93.91255054112348,683365.5639077525,686226.3786165506,0
45,45,1,CSS,865,513,-105.80455011649309,701796.8185111793,713251.9167588351,0
46,46,1,CSS,865,354,-91.0379044913563,688587.1959974982,694249.0355625346,0
47,47,1,CSS,907,389,-89.12106037941213,686035.8902200148,691435.6419548759,0
48,48,1,CSS,892,507,-103.32729871461247,672033.7026821296,679112.5552166977,0
49,49,1,CSS,909,564,-104.68335902461791,672125.0044717836,705497.0366722527,0
50,50,2,CSS,243,91,-104.52731585658154,681840.3822643007,711333.0002198498,0
