,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,366,-99.4003824335687,680282.8418673673,698459.3396164217,0
1,1,1,CSS,904,528,-104.16299542726107,706171.3427234365,674792.5964411179,0
2,2,1,CSS,913,413,-91.1257625329015,685335.8243421356,686587.811674535,0
3,3,1,CSS,861,463,-97.50215507479803,679144.9663017687,690556.168705319,0
4,4,1,CSS,849,504,-100.3955535188613,678874.3934064609,679576.474075438,0
5,5,1,CSS,873,393,-88.08541944824007,691327.2275031637,692331.9725195406,0
6,6,1,CSS,943,389,-90.94979305259811,686063.5572675355,685890.1846535604,0
7,7,1,CSS,917,553,-104.14074553793897,686859.7598326828,711446.6638609708,0
8,8,1,CSS,843,515,-105.11459549961606,691666.2099307672,664698.9329343574,0
9,9,1,CSS,905,578,-104.95860644928578,688171.1185289616,665069.4670964475,0
10,10,1,CSS,876,375,-93.31138382502395,687250.829104999,695409.9377761486,0
11,11,1,CSS,883,453,-99.00154106471042,700642.8762391352,694365.3358050024,0
12,12,1,CSS,863,358,-88.9019932747835,686448.0942433439,686971.7920274455,0
13,13,1,CSS,941,491,-99.90083419289329,694258.1161845006,676687.8952865052,0
14,14,1,CSS,892,483,-99.59198426671625,678629.58685466,696921.5330550425,0
15,15,1,CSS,840,343,-89.14058869996943,687709.8837573006,685851.989517237,0
16,16,1,CSS,876,425,-95.38806782695134,687084.4058032432,681654.3033220683,0
17,17,1,CSS,880,403,-93.1029692673038,683812.2342179095,686690.2368676402,0
18,18,1,CSS,880,409,-93.21365051027784,695270.4166961294,687083.7311139539,0
19,19,1,CSS,913,555,-101.38368266053537,691407.3759912789,673385.1698713289,0
20,20,1,CSS,883,561,-105.7791000122993,675781.8874977934,712472.3890370801,0
21,21,1,CSS,916,438,-94.87814706954677,693343.287953646,682864.8991040031,0
22,22,1,CSS,864,498,-103.25866989922018,678797.209946445,706410.3749931238,0
23,23,1,CSS,854,482,-100.11722610072306,697840.8012542748,700536.6780207227,0
24,24,1,CSS,881,511,-103.82427841293156,699932.9417356629,670788.8118903566,0
25,25,1,CSS,823,496,-105.69740516851074,714018.623391019,699344.4310638735,0
26,26,1,CSS,817,479,-102.61510598753216,702931.5337014607,676623.8953455355,0
27,27,1,CSS,926,501,-94.93460620591912,688030.3024018932,681849.8462215713,0
28,28,1,CSS,891,508,-100.96757303665885,675753.5517991894,696514.3420989854,0
29,29,1,CSS,890,403,-88.13868863851941,692207.7450771747,687281.9538323605,0
30,30,1,CSS,880,520,-103.2024300036882,704854.1266734841,676842.2431651098,0
31,31,1,CSS,925,477,-96.90718286206705,698988.1883753069,688262.3400534367,0
32,32,1,CSS,905,551,-105.15511164936932,666569.0975150275,699400.557368497,0
33,33,1,CSS,860,508,-104.4167800531268,702271.7264421493,708357.571778219,0
34,34,1,CSS,919,427,-92.70485906497434,683507.2673141534,688703.4808364522,0
35,35,1,CSS,883,460,-96.64572538848601,689833.8978797566,698761.2408258228,0
36,36,1,CSS,799,478,-102.44515458044428,678406.6521803956,674853.2291144154,0
37,37,1,CSS,895,545,-105.32434908219285,704965.3210651621,669303.6503526919,0
38,38,1,CSS,921,488,-98.19351790237589,690335.406738336,700558.2563808258,0
39,39,1,CSS,877,410,-90.53317865611362,690285.8414123182,693958.2299755971,0
40,40,1,CSS,914,553,-105.32919475632501,680430.2944450029,713208.2854277621,0
41,41,1,CSS,898,562,-105.60765573098817,713925.427509526,679985.104711258,0
42,42,1,CSS,898,482,-99.04190416417313,688266.7626094187,677131.0024819371,0
43,43,1,CSS,858,481,-100.09256845913069,683337.0772461344,676887.1581430619,0
44,44,1,CSS,897,535,-102.29589583495728,691614.3443082483,707213.2096707996,0
45,45,1,CSS,906,562,-103.2616195990611,707547.3729671879,697953.6075098483,0
46,46,1,CSS,878,530,-104.5458544735004,712155.8682159132,694192.2439916102,0
47,47,1,CSS,922,474,-98.58495302778931,687597.3725047214,700970.7264409802,0
48,48,1,CSS,919,460,-98.03194662028972,699959.1527981395,692457.824712781,0
49,49,1,CSS,828,482,-103.78773493780162,678169.6390833133,707502.3105732171,0
50,50,2,CSS,236,66,-98.48194982623616,681857.7396724802,698166.3232750519,0
