,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,341,-99.79322450416683,700213.1965198413,697420.2298334156,0
1,1,1,CSS,898,336,-88.21105512221865,691423.705326724,692328.4008356481,0
2,2,1,CSS,917,576,-103.59306310610279,670548.611782772,680579.9383568452,0
3,3,1,CSS,863,494,-102.17443667120139,703302.3987633991,700362.1675341071,0
4,4,1,CSS,864,464,-98.91917406329434,699411.9082663325,682493.5501026857,0
5,5,1,CSS,843,414,-99.36452412827524,702210.8228585393,689367.3792859246,0
6,6,1,CSS,948,578,-103.94185111387571,691035.1876711639,711030.7537101245,0
7,7,1,CSS,876,395,-93.05576246556001,693840.9627760462,685086.0432080054,0
8,8,1,CSS,858,372,-93.75606723360907,684091.2858241245,693502.1385889481,0
9,9,1,CSS,885,529,-104.40879806295085,666752.0635337455,686251.7915893359,0
10,10,1,CSS,881,410,-94.53258796146164,696174.7977876539,686564.0348463419,0
11,11,1,CSS,858,511,-105.19711169457072,696843.4686398762,713334.6745114828,0
12,12,1,CSS,858,491,-100.26728566666807,698670.5146372715,678642.8249089413,0
13,13,1,CSS,824,483,-103.37780611368464,689102.7964941161,709726.1768420689,0
14,14,1,CSS,898,517,-102.30752646462494,673183.1901789267,697111.2898858549,0
15,15,1,CSS,917,458,-96.86451521445233,688275.6577849413,698942.1768202104,0
16,16,1,CSS,920,542,-103.81636704533278,708971.9483595216,698015.2897244771,0
17,17,1,CSS,882,457,-96.99592228912161,692313.5571784731,698713.5696224837,0
18,18,1,CSS,935,576,-103.31883589061384,708228.7711360981,682122.2695695484,0
19,19,1,CSS,837,521,-105.27979134527203,671681.7980582559,671374.332006661,0
20,20,1,CSS,861,439,-96.97346024876026,696107.7517037544,696455.5915670369,0
21,21,1,CSS,917,483,-98.87187266514042,689836.4415142806,701497.6245077837,0
22,22,1,CSS,909,501,-99.13527382275979,693077.5240600611,701326.1085495243,0
23,23,1,CSS,815,516,-104.62680682978242,712332.6009878496,684415.6947646645,0
24,24,1,CSS,879,530,-104.12054824382061,676126.0011444159,671710.5773141528,0
25,25,1,CSS,898,564,-104.59134156915616,685163.3986588842,712385.6549547218,0
26,26,1,CSS,864,459,-99.41508365941912,687835.9852751798,676633.0816255866,0
27,27,1,CSS,844,408,-98.16243487864956,698332.3154251261,682730.1534907164,0
28,28,1,CSS,930,470,-98.40279525404235,680597.9151499395,682088.2899208704,0
29,29,1,CSS,925,548,-104.0054998964658,682842.2442668574,668582.1057052226,0
30,30,1,CSS,863,485,-101.07164459106218,693019.6840867001,674254.870313697,0
31,31,1,CSS,885,507,-100.42951286684307,700375.2952184295,679968.9150147181,0
32,32,1,CSS,889,462,-99.66131253262638,678029.2552560184,682637.4473933302,0
33,33,1,CSS,861,575,-105.97098115619481,716546.4098672123,685714.3738965718,0
34,34,1,CSS,903,473,-99.54085017713246,702140.421648637,686480.4770071041,0
35,35,1,CSS,907,552,-102.79192071669134,697319.480178089,706678.3484471578,0
36,36,1,CSS,895,557,-105.85211577241708,663727.0972691363,697782.6079057463,0
37,37,1,CSS,920,571,-105.60690058502671,709739.3985157707,672784.4868378685,0
38,38,1,CSS,867,423,-97.62424748978641,697019.4605530719,682209.8564478646,0
39,39,1,CSS,938,574,-102.0222223400545,680245.7974723963,704179.9323788453,0
40,40,1,CSS,911,556,-103.89904545784876,676989.9104590649,671771.3280659432,0
41,41,1,CSS,903,433,-95.2735248566673,687320.1839479401,697124.6799818228,0
42,42,1,CSS,930,472,-97.93992744029009,691454.7210990306,700080.7035818784,0
43,43,1,CSS,875,449,-97.49514105304165,699579.2160408252,687639.5453166657,0
44,44,1,CSS,895,546,-104.76638680648033,681261.0270024069,667007.7374692549,0
45,45,1,CSS,886,545,-105.276336713911,707744.1239525453,706818.8703624344,0
46,46,1,CSS,884,498,-101.09280901837462,692692.956208173,704680.1000431769,0
47,47,1,CSS,910,556,-104.8775713168228,705201.9828910547,671143.2466920066,0
48,48,1,CSS,851,506,-103.16459260896521,704221.6608630735,676232.6467745805,0
49,49,1,CSS,870,366,-93.37812972744304,695086.5101040176,692422.9430785826,0
50,50,2,CSS,265,107,-104.97872009784825,694459.2871216204,713313.2999610782,0
