,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,357,-100.76830016723811,701430.5479913714,698460.072507514,0
1,1,1,CSS,906,494,-98.8937404141664,685804.7032631569,700986.8569825172,0
2,2,1,CSS,873,546,-102.78306814716171,673770.3341453921,700150.666994882,0
3,3,1,CSS,890,512,-100.8005630738973,693312.5155361284,674822.6061546673,0
4,4,1,CSS,873,551,-105.94954876207892,707617.5937198141,669043.7872580412,0
5,5,1,CSS,928,355,-90.01966636387391,687412.4985298648,693291.3871738727,0
6,6,1,CSS,888,557,-104.61432842801261,711094.9179352315,680546.3774522522,0
7,7,1,CSS,876,508,-103.95037657902334,684734.7050613464,668218.8399355557,0
8,8,1,CSS,854,471,-99.86143048626396,679966.3676129287,699131.934529378,0
9,9,1,CSS,881,517,-101.82521175625632,693203.3040058212,672847.7376772318,0
10,10,1,CSS,890,377,-92.0205722553559,689891.5111607723,694885.473699436,0
11,11,1,CSS,877,420,-95.82553223791312,681751.7039013671,693134.5106121943,0
12,12,1,CSS,824,442,-97.38372813686021,685787.1651647086,679887.3277220519,0
13,13,1,CSS,870,540,-102.04840369560056,706843.890277614,689619.5108374025,0
14,14,1,CSS,874,546,-105.07620810638826,714111.5138360651,689898.857716328,0
15,15,1,CSS,843,501,-105.45388317901447,663881.5566875164,685661.9591714172,0
16,16,1,CSS,835,511,-101.78016326617029,677209.8993080322,701110.4436443052,0
17,17,1,CSS,895,503,-100.51268199791718,683800.0669298738,675922.6975984328,0
18,18,1,CSS,916,485,-98.7309261782933,701245.0763081908,688165.4681820117,0
19,19,1,CSS,929,420,-95.79096746684834,682387.8053594604,684653.9917873809,0
20,20,1,CSS,910,533,-105.05817603187734,686624.0825065243,713907.0715783177,0
21,21,1,CSS,873,435,-97.7443693500189,680380.6356584543,683818.5516477295,0
22,22,1,CSS,931,434,-94.81685259810693,691750.50684332,696623.7519276119,0
23,23,1,CSS,921,473,-99.84834685895865,676521.6937198164,693535.4217613244,0
24,24,1,CSS,875,509,-101.29239713517387,688283.9900663941,673469.9298683598,0
25,25,1,CSS,856,357,-89.90699413666273,685138.3671984005,688855.9204943829,0
26,26,1,CSS,842,360,-94.31879282694118,693603.0767926123,695215.6291647918,0
27,27,1,CSS,898,549,-105.70339993622487,707329.0507025691,669811.9091279828,0
28,28,1,CSS,888,503,-102.54125986207586,700126.5869364879,704432.7249840805,0
29,29,1,CSS,886,527,-103.63581058442591,674225.7966178397,675006.9145716975,0
30,30,1,CSS,876,520,-103.22978955380498,709364.2528147962,690325.8913811226,0
31,31,1,CSS,911,449,-95.62394963938452,682401.9609433073,693895.7658894084,0
32,32,1,CSS,934,523,-99.61933142716086,692093.5941421658,702316.0857589929,0
33,33,1,CSS,815,451,-99.6786331762234,700937.5837054224,695988.5396924141,0
34,34,1,CSS,853,465,-98.79911668363663,689807.3381256246,677424.3221228651,0
35,35,1,CSS,891,457,-99.83016875579204,676808.9668549483,684556.2239580028,0
36,36,1,CSS,892,522,-101.97355234048368,702715.0777749438,700445.3521866763,0
37,37,1,CSS,905,552,-105.96880593271678,662179.1499469547,686574.3991438348,0
38,38,1,CSS,877,511,-102.72482133886933,698032.8068659194,706169.2722001378,0
39,39,1,CSS,912,487,-99.43909305469435,677334.3920197834,693975.0230160055,0
40,40,1,CSS,917,396,-93.7505797581296,684714.0587491102,684623.6576248363,0
41,41,1,CSS,868,545,-105.52934738448957,663921.3545171599,684142.5926857006,0
42,42,1,CSS,911,442,-96.41018812971978,684406.3949991444,681799.4914612384,0
43,43,1,CSS,909,554,-105.05619748875208,685981.2048909417,665002.3111781493,0
44,44,1,CSS,828,505,-101.64971202327324,696706.242858166,674442.1034585783,0
45,45,1,CSS,905,476,-99.485713996201,691327.3748786787,676573.5102351896,0
46,46,1,CSS,834,485,-105.65207182629246,688756.3903431067,663020.3368431701,0
47,47,1,CSS,891,382,-92.07368803804646,691080.4369568959,694682.1827513936,0
48,48,1,CSS,882,529,-103.55180266399279,674839.008565067,704153.2111047391,0
49,49,1,CSS,874,528,-102.10159615737504,682847.287885346,673144.086052863,0
50,50,2,CSS,248,83,-105.37246104935403,703940.6006208593,668379.3068231404,0
