,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,315,-91.75673198982687,694134.8931624271,686940.0757748595,0
1,1,1,CSS,842,394,-95.65727333869029,682531.0506545617,684673.9782311609,0
2,2,1,CSS,879,518,-100.5277898005256,695215.8750431057,702844.6891223855,0
3,3,1,CSS,890,443,-92.65380734369644,688832.7832696053,683528.2162687383,0
4,4,1,CSS,856,351,-90.03203200732452,685425.1247064786,691205.0270828538,0
5,5,1,CSS,844,523,-103.88093257703463,705500.3714364774,675105.8796127571,0
6,6,1,CSS,876,531,-102.94863464394284,672678.2506899971,699105.0250376125,0
7,7,1,CSS,873,547,-104.77570279684696,671299.231550995,673870.3276534207,0
8,8,1,CSS,962,536,-100.55249044206029,699019.6246752389,678317.9199364063,0
9,9,1,CSS,918,401,-93.40401196946955,693761.7029043308,694165.0894599983,0
10,10,1,CSS,855,520,-102.0962001521078,674765.9536846824,679775.8892865024,0
11,11,1,CSS,914,523,-100.30740902693645,695968.7614553482,676739.7732275429,0
12,12,1,CSS,983,596,-103.04188029268846,688037.2286347589,708909.4028710756,0
13,13,1,CSS,942,480,-97.47617756838036,699089.3223189954,685890.120312357,0
14,14,1,CSS,922,543,-102.52260537775899,673067.0640509973,697889.9417986631,0
15,15,1,CSS,928,536,-101.54731321332636,682738.0307438,704454.2186188399,0
16,16,1,CSS,878,412,-95.34972246549215,685743.8040123839,682230.8479728346,0
17,17,1,CSS,845,482,-101.62365441492119,705527.3362242028,693397.6518799217,0
18,18,1,CSS,931,540,-101.52443727833064,689594.9425097094,705823.5047655262,0
19,19,1,CSS,892,533,-105.40081149351285,696495.8763922628,714059.0326240064,0
20,20,1,CSS,867,409,-95.88093276457309,681326.936958148,692258.5279841099,0
21,21,1,CSS,888,516,-100.30784917602116,689013.521353748,675148.2209637421,0
22,22,1,CSS,844,392,-93.35825860303937,695785.7302224032,690087.4399082377,0
23,23,1,CSS,920,497,-98.71300786459194,678497.0687358212,694090.7236545188,0
24,24,1,CSS,859,526,-105.48804572420923,673183.4378902165,709603.3761011271,0
25,25,1,CSS,856,512,-104.20739905680816,682557.6696243328,710688.2561502313,0
26,26,1,CSS,891,376,-88.44969274827515,688332.5920773313,692890.7753132912,0
27,27,1,CSS,872,515,-102.58346030457325,674948.4057976707,701014.1861666129,0
28,28,1,CSS,883,529,-102.51525580206159,684131.7954307033,707034.0945601198,0
29,29,1,CSS,892,532,-102.86892367945879,684385.576645532,707901.6207104942,0
30,30,1,CSS,871,402,-94.97299380125823,688243.6983875642,681779.5333670806,0
31,31,1,CSS,832,486,-104.29142758630812,686263.9454704991,711761.572495988,0
32,32,1,CSS,882,329,-88.95695054333461,689404.6966121874,685548.8670169347,0
33,33,1,CSS,892,552,-105.20398344348364,708581.9161791308,705568.1520861494,0
34,34,1,CSS,888,522,-100.88347150487157,685169.3883202488,674766.9897725437,0
35,35,1,CSS,839,377,-95.0799061840794,689860.3807497359,697213.9090988025,0
36,36,1,CSS,888,535,-105.82801545397041,700183.1130119493,664719.5057279817,0
37,37,1,CSS,920,552,-103.21529487796137,690036.9726233722,669479.9154101214,0
38,38,1,CSS,890,533,-102.93550214711635,687884.0510386255,670162.6662382152,0
39,39,1,CSS,894,530,-103.99279832281417,709588.8578309058,681137.4004146783,0
40,40,1,CSS,867,488,-100.38681607203958,696871.2916423631,677095.7856167568,0
41,41,1,CSS,891,555,-105.5411621233555,663499.6499730689,686595.7499350487,0
42,42,1,CSS,910,387,-89.00773845686398,685564.9726107116,689958.3959972761,0
43,43,1,CSS,858,479,-99.43997842364564,678413.0448757826,682646.8495072682,0
44,44,1,CSS,878,412,-96.17749523192539,685036.69720255,697125.7605136443,0
45,45,1,CSS,885,388,-94.81479897512523,693549.0140182636,695762.9084329818,0
46,46,1,CSS,879,428,-96.74352807894846,688770.5433756831,698855.0943795007,0
47,47,1,CSS,866,496,-103.12356853686721,686168.2401536762,669947.853018107,0
48,48,1,CSS,845,512,-102.1488147716436,671997.081803816,692206.338922702,0
49,49,1,CSS,864,379,-91.97661526065662,689066.9369347723,683954.0558434329,0
50,50,2,CSS,267,107,-104.72775240491424,690527.2627997159,713118.568826427,0
