,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,306,-101.60152943382575,705958.64299785,688774.9319185616,0
1,1,1,CSS,884,451,-96.1404871397742,697449.461621939,685754.7985254616,0
2,2,1,CSS,899,456,-94.90633451949378,694241.5005133586,695357.45310309,0
3,3,1,CSS,918,565,-103.42092965257369,690188.7190273413,669007.179095868,0
4,4,1,CSS,896,516,-100.49013819751859,695852.9231146498,676341.4344953899,0
5,5,1,CSS,888,477,-98.66163188841026,687646.1128191354,701083.2128488582,0
6,6,1,CSS,903,401,-89.90389440054417,692969.4850730271,691837.4054690223,0
7,7,1,CSS,910,537,-101.39978191449347,703251.4280214051,697790.9716666823,0
8,8,1,CSS,861,498,-105.60962023976747,714516.7023043281,681676.6305947211,0
9,9,1,CSS,910,499,-100.47558133715192,675237.6701092179,692684.8648776754,0
10,10,1,CSS,833,484,-103.84312607869293,709865.2043728833,682999.101045023,0
11,11,1,CSS,909,465,-95.48481901414475,697590.5262899844,689800.9897113441,0
12,12,1,CSS,891,539,-105.36387435203983,706477.963075371,670414.4344806459,0
13,13,1,CSS,867,545,-103.12096303729021,709092.5400223376,688094.5424524752,0
14,14,1,CSS,898,515,-102.2612888758016,677640.3004314053,702852.3596582224,0
15,15,1,CSS,862,476,-100.83661076233929,674268.802259509,690221.9291914199,0
16,16,1,CSS,864,527,-105.24472276670123,686382.840178195,664404.3608591964,0
17,17,1,CSS,860,492,-105.54166199551051,704225.624066729,667965.0492996747,0
18,18,1,CSS,936,443,-91.52341522205033,691250.8122708112,684558.2516832113,0
19,19,1,CSS,870,385,-90.80546458082921,687031.3658927958,685267.6439758269,0
20,20,1,CSS,875,400,-93.76427351244075,685580.4970160499,694929.0794796804,0
21,21,1,CSS,889,549,-103.9235389822257,688225.965416934,667808.462711519,0
22,22,1,CSS,833,481,-103.10727238845323,707644.1271431182,681966.2366021908,0
23,23,1,CSS,886,544,-105.38052438636915,685180.8133290798,664176.8708680017,0
24,24,1,CSS,906,547,-103.75128310946327,710570.1194278757,690881.903935353,0
25,25,1,CSS,912,481,-96.62761979250482,680854.4877570946,685665.6724206778,0
26,26,1,CSS,837,371,-93.5914419148076,695029.5235966572,692845.2010581243,0
27,27,1,CSS,872,461,-99.28451050663685,702053.4089078003,690418.9640436856,0
28,28,1,CSS,876,485,-99.58041708414011,696005.8459630695,678066.5846563688,0
29,29,1,CSS,920,432,-96.80457040020256,680195.8311757308,691850.2721714876,0
30,30,1,CSS,922,485,-99.13326668677107,692619.0252163698,701454.6695174203,0
31,31,1,CSS,922,560,-105.8343015225397,667139.8279369669,704601.6013345836,0
32,32,1,CSS,881,539,-105.50651905802084,670333.6090149381,671804.7644173063,0
33,33,1,CSS,878,475,-99.5341817514771,687467.8060987117,676504.0890951761,0
34,34,1,CSS,918,561,-105.87892400773003,681847.502981587,715431.3520536375,0
35,35,1,CSS,876,476,-100.57202611065823,679867.9257296822,678218.0177080015,0
36,36,1,CSS,844,476,-100.94417673186052,685028.2312744044,704124.9884113887,0
37,37,1,CSS,895,422,-95.98748535863349,696864.3299985867,684968.8179599709,0
38,38,1,CSS,895,395,-91.87862315878692,688706.0429754788,694771.2831217671,0
39,39,1,CSS,840,490,-103.66068435074212,685498.473168573,668788.7692569678,0
40,40,1,CSS,850,538,-104.99797634870028,712242.7885943066,680569.8103350294,0
41,41,1,CSS,896,454,-98.1852467366025,686186.2129056826,678711.535356057,0
42,42,1,CSS,914,373,-88.62961725369419,688538.9900267321,693026.6308538552,0
43,43,1,CSS,945,441,-93.19631787766374,683898.5208117692,686377.3229673193,0
44,44,1,CSS,824,361,-91.18899977198853,684463.0459312563,688735.9535363072,0
45,45,1,CSS,917,542,-102.87393658090132,679736.5262750512,672858.4614069657,0
46,46,1,CSS,864,502,-103.05626802641,674321.7130860998,676934.7723189108,0
47,47,1,CSS,863,358,-92.84321700460036,694546.0817034229,686228.2270213049,0
48,48,1,CSS,885,519,-104.55263578796291,712597.3311762991,691262.3538930132,0
49,49,1,CSS,872,440,-99.07192990385909,687463.3236559223,677189.3207983436,0
50,50,2,CSS,251,100,-104.61957102477739,666603.3671478333,694819.1944610383,0
