,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,325,-104.84782647690206,712914.3874098053,694575.9739589562,0
1,1,1,CSS,888,490,-98.03041085010474,681273.846033956,682042.7727410875,0
2,2,1,CSS,889,439,-93.79795289300834,683185.1745607005,692001.8167248871,0
3,3,1,CSS,861,476,-98.57086825494218,677925.5210649732,687276.2930648121,0
4,4,1,CSS,906,528,-99.48182587838194,681575.6764661418,679070.2757028987,0
5,5,1,CSS,891,468,-99.5004656460127,702401.5326132362,688869.7747694933,0
6,6,1,CSS,879,419,-93.23055781777843,688237.6390596682,695618.0294731975,0
7,7,1,CSS,909,432,-93.70570512791515,682958.9359251491,687711.4708240521,0
8,8,1,CSS,899,489,-99.50943843073685,680427.5270485252,698828.7331703412,0
9,9,1,CSS,961,508,-99.66900046638419,689028.1225729855,702662.0130906171,0
10,10,1,CSS,922,409,-90.84528671467532,694186.0746447295,688922.1032367193,0
11,11,1,CSS,908,569,-102.29269446280914,674852.2410342791,699878.9905913027,0
12,12,1,CSS,918,565,-104.93026952276043,671286.5022733219,705587.7326068237,0
13,13,1,CSS,893,524,-102.72517972063622,673994.2663031842,700252.0734394304,0
14,14,1,CSS,888,441,-95.62030093516573,684590.8561017495,682632.5179159072,0
15,15,1,CSS,934,503,-97.73102799109228,698089.6125762927,683315.2156783859,0
16,16,1,CSS,912,535,-102.47029077941937,672579.7417818817,682223.0805549498,0
17,17,1,CSS,898,511,-99.38902098382476,676863.5861144101,692117.7557400337,0
18,18,1,CSS,852,508,-102.82305896987319,681673.7019564029,671991.6114827858,0
19,19,1,CSS,873,370,-88.41361407196311,685785.5970273693,689275.1492767731,0
20,20,1,CSS,811,501,-101.52498671503047,673126.5019786557,687348.6331898074,0
21,21,1,CSS,885,407,-92.90922212214399,691381.0597624014,695170.9419707116,0
22,22,1,CSS,834,460,-98.13037775724858,692473.5754706133,678737.1703532136,0
23,23,1,CSS,861,414,-94.68262767316024,695738.4511861906,693374.6592423988,0
24,24,1,CSS,856,426,-94.09525509751596,683361.4198159676,685932.8152721458,0
25,25,1,CSS,863,545,-104.55040159969704,712663.2248004241,689112.2553867766,0
26,26,1,CSS,908,484,-97.59430194063253,681810.2837808593,696567.8246915281,0
27,27,1,CSS,909,538,-102.75163163533543,702903.719299072,702651.8893715914,0
28,28,1,CSS,845,517,-100.88605965709952,702788.0565299799,696734.3343014801,0
29,29,1,CSS,884,573,-105.5858677709511,664576.0111831755,681069.7771101648,0
30,30,1,CSS,895,486,-98.42832924480383,693544.9209355885,678688.2464957298,0
31,31,1,CSS,867,492,-99.96626606929604,683509.4753081712,677027.2227361795,0
32,32,1,CSS,874,494,-100.441679013381,693699.6211717331,675570.3422774683,0
33,33,1,CSS,865,508,-104.63021388974227,711733.0959288022,682164.7027860505,0
34,34,1,CSS,915,457,-93.9122903933103,695267.5590165125,685891.4786212831,0
35,35,1,CSS,849,528,-104.28914466615618,706582.8498839946,674771.6050134632,0
36,36,1,CSS,895,504,-99.65663901707443,697675.7823585022,679070.3121833343,0
37,37,1,CSS,863,496,-99.4653483532978,700003.6890893327,696859.5159270432,0
38,38,1,CSS,897,529,-104.62099059499025,712632.944794221,692629.3204180258,0
39,39,1,CSS,844,377,-90.04817753203498,691488.5601420632,693265.9499877766,0
40,40,1,CSS,894,555,-104.77308107907557,670757.7121743168,704285.8038420054,0
41,41,1,CSS,828,361,-90.72318643591959,693630.6206655409,691554.9238402903,0
42,42,1,CSS,926,595,-105.39498808580437,693577.976127679,714698.8618263549,0
43,43,1,CSS,873,472,-96.66139026658874,680035.0489590681,689529.1124742738,0
44,44,1,CSS,919,529,-102.87299966215024,695084.8900614214,707722.4624238767,0
45,45,1,CSS,885,406,-94.00655430786713,694692.7728856042,693862.2465977042,0
46,46,1,CSS,878,366,-89.51071614151004,693000.9727483199,687396.8677943505,0
47,47,1,CSS,880,430,-95.00735422067258,687314.840377036,696872.9982634229,0
48,48,1,CSS,929,467,-95.87530772495904,688149.4863498958,697882.9530680134,0
49,49,1,CSS,858,485,-100.8067893180176,679116.2690123155,700473.9444439204,0
50,50,2,CSS,263,93,-104.43910558154082,690955.186538843,712317.0886779933,0
