,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,215,-114.18555482776185,727186.5536495626,629872.4845633337,0
1,1,1,CSS,550,317,-111.4962346874288,724620.6069102492,727317.2915446283,0
2,2,1,CSS,495,219,-101.15977556362326,699238.1801727264,701704.6337532506,0
3,3,1,CSS,543,215,-83.94701381638983,690537.9258157354,687557.3153832828,0
4,4,1,CSS,448,265,-112.60007504313188,730350.5464390963,647278.6245912274,0
5,5,1,CSS,536,234,-103.07925857582018,684608.8501932807,708445.6238080296,0
6,6,1,CSS,499,306,-116.88534889970589,639307.7856706129,771552.3693228802,0
7,7,1,CSS,517,332,-117.70176777044549,791880.0176647296,663482.9254853928,0
8,8,1,CSS,504,254,-107.35922191648142,686257.7339908635,721388.1717513083,0
9,9,1,CSS,528,233,-100.59959146878236,688435.1237181043,704134.3956467463,0
10,10,1,CSS,542,267,-107.62691794444285,660144.6989302784,673867.1893040448,0
11,11,1,CSS,489,236,-108.83561089689223,725309.471654075,676690.4347897506,0
12,12,1,CSS,496,288,-115.79809556119952,625475.2745673219,745263.3197859118,0
13,13,1,CSS,510,300,-116.58553663498361,759422.2486260695,628268.2618423041,0
14,14,1,CSS,501,290,-114.59921086809015,615953.1761623048,697932.5667657953,0
15,15,1,CSS,477,297,-116.62639304641536,774257.8716642074,728432.5640972127,0
16,16,1,CSS,501,297,-113.0211302109476,679498.2651354977,628548.2383381737,0
17,17,1,CSS,496,292,-117.82908385326891,781024.8750719159,745191.1875754746,0
18,18,1,CSS,498,221,-104.67670006209407,685299.8801616194,712644.82575658,0
19,19,1,CSS,515,308,-112.81948912941576,630171.953559667,678421.9557162389,0
20,20,1,CSS,505,299,-117.1381829893738,689644.1053786003,788468.6958560726,0
21,21,1,CSS,484,289,-115.29501264113907,683054.9461106495,769276.6269782019,0
22,22,1,CSS,511,291,-113.4668190240512,653916.4943014984,635063.6471116414,0
23,23,1,CSS,513,283,-112.60389260678261,630746.7381784631,685844.0796593302,0
24,24,1,CSS,501,224,-104.07566854429788,711257.5513579748,692147.5843544285,0
25,25,1,CSS,522,291,-112.59603710332834,747299.460664051,699254.8979339666,0
26,26,1,CSS,494,226,-105.56877395913611,665849.738709529,700747.8189396075,0
27,27,1,CSS,506,288,-111.97747462055327,730130.2767680684,725910.2332690306,0
28,28,1,CSS,484,182,-80.99862442438426,689427.8344625718,690955.8478462381,0
29,29,1,CSS,520,309,-116.85331679101324,639608.6931553298,771320.9357093818,0
30,30,1,CSS,484,302,-116.94709695310308,605969.8705268387,738682.4776508039,0
31,31,1,CSS,470,277,-115.67634698936675,614787.6661146168,651471.8818714998,0
32,32,1,CSS,509,193,-93.10705698949623,684910.9724677636,685105.7739594331,0
33,33,1,CSS,504,277,-112.18252388872106,682796.467556623,633813.604917712,0
34,34,1,CSS,519,300,-111.80103041692055,710978.6678519795,640359.6323457614,0
35,35,1,CSS,507,301,-114.11086918427645,718554.7357200022,752953.9019200095,0
36,36,1,CSS,525,331,-117.09564396165291,787482.4025029538,679469.2876426873,0
37,37,1,CSS,509,287,-111.66766604347346,682788.2421902611,637061.1154391582,0
38,38,1,CSS,514,244,-104.6221544176277,709726.5554863793,677704.5138675502,0
39,39,1,CSS,538,264,-109.96903942540483,729610.3694855693,705753.3419743392,0
40,40,1,CSS,508,283,-112.66367702130825,631135.9121542992,699712.0576651312,0
41,41,1,CSS,483,285,-114.60828287623818,762993.0674306696,681300.2776691264,0
42,42,1,CSS,507,305,-111.67975257163349,700116.0568990132,741155.8824700468,0
43,43,1,CSS,482,293,-116.56998681499789,597334.9186423374,700861.963035695,0
44,44,1,CSS,531,205,-95.09722485501428,697083.2240540243,687839.8856798123,0
45,45,1,CSS,524,282,-111.46247016995363,643179.8400177833,666639.2092554155,0
46,46,1,CSS,522,276,-111.41218916868021,646293.9796682135,661730.2169695342,0
47,47,1,CSS,568,234,-93.29216519959006,694971.2423074712,686319.4319034196,0
48,48,1,CSS,503,295,-112.59926553102181,681516.7374647298,631202.5735587555,0
49,49,1,CSS,474,282,-113.88149556788028,628093.5693664659,659816.7941281718,0
50,50,2,CSS,918,339,-113.67786823183988,624667.9128548302,704630.8101927913,0
