,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,213,-111.02945184129419,705876.1173377547,735592.6076628007,0
1,1,1,CSS,516,261,-110.00120651199836,668638.3468043413,651128.3999810346,0
2,2,1,CSS,529,263,-106.99075421419671,659527.11949985,696857.5231439711,0
3,3,1,CSS,490,280,-112.18563414937213,722008.1522878374,643864.3876881943,0
4,4,1,CSS,510,311,-117.14051651979733,605061.4130122061,637421.5545910078,0
5,5,1,CSS,460,263,-113.79598406165668,750026.8385251021,659898.5878145476,0
6,6,1,CSS,482,202,-97.3782074940736,683234.2673371573,681314.7921996603,0
7,7,1,CSS,515,218,-99.67798105663627,696564.5895399881,678233.975682782,0
8,8,1,CSS,474,290,-116.88795133975913,600463.0741423573,726171.7429038303,0
9,9,1,CSS,526,311,-114.94610560373738,612783.3576869239,682227.3308810979,0
10,10,1,CSS,518,239,-106.45182027759847,715033.7193995707,702875.0460435209,0
11,11,1,CSS,501,287,-114.33607452323261,714509.9048566961,622200.8153057744,0
12,12,1,CSS,539,332,-115.0517173024403,617804.966761176,658722.4416551631,0
13,13,1,CSS,488,287,-116.2847261909248,608545.4110939057,728431.2237088836,0
14,14,1,CSS,530,295,-113.80458568197089,756894.5496073741,688916.8987542989,0
15,15,1,CSS,514,318,-114.17061231148614,684286.2315311036,619207.8153053634,0
16,16,1,CSS,519,207,-84.36206013406685,691543.0523744893,688615.7600818627,0
17,17,1,CSS,502,306,-115.06918771277924,654003.7109124694,619840.8961938582,0
18,18,1,CSS,483,254,-107.15285140022297,696777.8985367618,658910.2336930269,0
19,19,1,CSS,508,302,-114.6388021529603,697224.3516918267,763287.2620517378,0
20,20,1,CSS,523,244,-104.16476078728053,682623.9582008375,668227.4222187942,0
21,21,1,CSS,525,309,-114.13884106049207,704377.2961062992,757928.4843311949,0
22,22,1,CSS,508,291,-116.43112934782258,779064.5858894503,672077.3008598397,0
23,23,1,CSS,500,297,-114.85709032374683,644827.4325494175,627641.0006213147,0
24,24,1,CSS,499,202,-96.92883093871595,679961.5461911623,687358.0218383989,0
25,25,1,CSS,516,302,-114.89420773554818,760293.1316083925,718199.2118611406,0
26,26,1,CSS,532,321,-115.69369215373291,609511.6543274062,663873.6097677345,0
27,27,1,CSS,521,246,-101.38721374064733,679478.9195671235,702153.7889276538,0
28,28,1,CSS,500,293,-115.07533089239632,764412.8471111084,667570.1182577409,0
29,29,1,CSS,469,195,-101.75267512500037,706251.5780978405,688831.4314856739,0
30,30,1,CSS,493,289,-116.62608347141415,665452.2212382355,599150.1040516566,0
31,31,1,CSS,517,305,-117.58124630109978,589212.1131544175,660660.863197492,0
32,32,1,CSS,542,334,-113.28704700251457,677893.3915287011,626881.116098944,0
33,33,1,CSS,498,287,-115.12334133557016,622094.7109157081,648930.7274739182,0
34,34,1,CSS,520,258,-110.5952335335208,725742.5708726572,660168.2167856306,0
35,35,1,CSS,553,275,-108.37086406788806,691223.1621294625,653355.1578322182,0
36,36,1,CSS,503,215,-95.83109964057405,685041.3781435989,682094.662742513,0
37,37,1,CSS,488,278,-116.99570676259947,783642.1084313001,664585.7926150409,0
38,38,1,CSS,481,280,-113.33812668518087,625701.910362896,695034.3403931106,0
39,39,1,CSS,487,225,-108.18591964978346,710707.9273290003,661207.9443734436,0
40,40,1,CSS,482,269,-113.4945064296177,713098.0576645894,628753.2227901092,0
41,41,1,CSS,554,335,-115.72117602530051,773527.6720431318,687148.8316311947,0
42,42,1,CSS,466,263,-114.24232433532185,620432.3340845552,672702.0924999804,0
43,43,1,CSS,494,226,-106.9175941755416,705933.0730412119,715095.1164033175,0
44,44,1,CSS,518,208,-85.28596539265718,689785.6676887956,691914.0349393245,0
45,45,1,CSS,513,225,-94.21117303580594,693796.6892464834,694958.8056867217,0
46,46,1,CSS,503,277,-111.63222280279724,664447.7873211749,643166.2352613218,0
47,47,1,CSS,474,267,-115.88956801456112,612613.6443375049,727658.0420340477,0
48,48,1,CSS,476,187,-94.37226190223126,682285.5012375646,690473.8187383373,0
49,49,1,CSS,483,280,-116.2699745512096,626810.9466958377,625257.1412282918,0
50,50,2,CSS,922,387,-117.24729292793927,706095.2767326538,590498.0937620923,0
