,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,204,-105.71985152266751,663281.769287808,694423.0435654495,0
1,1,1,CSS,511,213,-94.63674578838015,696146.747826348,692540.0704637174,0
2,2,1,CSS,470,264,-110.61620374680055,651765.1324908314,661690.2459536046,0
3,3,1,CSS,512,265,-106.89591553397759,711628.748733397,710252.7959748885,0
4,4,1,CSS,510,325,-116.60973621066154,751046.3928728517,619487.0013350388,0
5,5,1,CSS,461,295,-116.19211586596191,767839.4414495715,647689.2061671028,0
6,6,1,CSS,486,247,-104.68806655840766,710883.6212997911,699264.8039940505,0
7,7,1,CSS,465,285,-117.16766900548149,639735.4888095018,603319.9282976205,0
8,8,1,CSS,542,312,-110.70102784723463,646755.3949201381,709641.163299527,0
9,9,1,CSS,530,261,-101.30798325226502,692977.5203362931,673803.7583200712,0
10,10,1,CSS,524,303,-115.79628165802171,768447.3697929203,720354.517238281,0
11,11,1,CSS,556,288,-109.76341633810783,730976.992659781,681149.5777943576,0
12,12,1,CSS,505,300,-114.64599923358239,691240.2347195118,763738.3681422737,0
13,13,1,CSS,485,314,-116.50091186333606,597422.1733994051,686043.6190420398,0
14,14,1,CSS,528,290,-111.15976270643208,655784.4026819656,726103.1467016718,0
15,15,1,CSS,490,315,-117.97169003895519,777600.1031773959,625291.9678653259,0
16,16,1,CSS,544,274,-103.30390126777043,709549.8352282627,688897.7591354523,0
17,17,1,CSS,488,229,-99.1782381587416,678359.0274840539,683510.8108375712,0
18,18,1,CSS,496,221,-98.1968316505374,679436.1662693233,684340.0980240053,0
19,19,1,CSS,531,246,-101.38540050213726,693015.8731178776,705156.5016588925,0
20,20,1,CSS,513,297,-112.44933406813848,687974.8234942486,747129.1728968214,0
21,21,1,CSS,517,232,-94.47067504067178,690179.6627544542,696656.7595466821,0
22,22,1,CSS,494,198,-92.1648440913286,694929.7312038217,690285.3413918647,0
23,23,1,CSS,503,206,-86.11579377892593,686674.0420456013,689924.1407759498,0
24,24,1,CSS,538,333,-117.49242642692636,598539.3683522413,640536.0914091844,0
25,25,1,CSS,479,291,-111.6601135390158,664057.7981169396,643186.0219494272,0
26,26,1,CSS,518,285,-113.2814043996701,751234.9134545001,674741.4264001688,0
27,27,1,CSS,501,275,-110.27014764520975,715916.5646991287,653138.3287377656,0
28,28,1,CSS,549,342,-117.00465853135589,708355.704570954,593721.4812466975,0
29,29,1,CSS,536,250,-101.3484871517661,701756.9184342244,679101.4925275322,0
30,30,1,CSS,492,305,-116.31705914375397,701960.6367289049,600166.550992654,0
31,31,1,CSS,521,297,-108.95161587860811,675400.1992192587,725375.9475753609,0
32,32,1,CSS,521,201,-82.75986399805727,687961.821149303,690627.720029203,0
33,33,1,CSS,491,309,-117.2180828863994,603819.018379142,637751.6213415961,0
34,34,1,CSS,512,283,-108.8024368018345,693849.4148451878,727090.912626042,0
35,35,1,CSS,516,298,-112.87745832132572,635459.5470635566,717124.5788702716,0
36,36,1,CSS,536,273,-108.86147777445746,700972.1728356683,725818.6566643848,0
37,37,1,CSS,487,215,-88.26373103996752,690393.7720272093,685983.2215163583,0
38,38,1,CSS,478,244,-107.18066712583413,705533.3363389402,662374.6464013245,0
39,39,1,CSS,483,293,-113.51428236296852,708770.7274718242,627081.2574963334,0
40,40,1,CSS,530,273,-107.68585702862066,665452.0544373728,666192.4758686711,0
41,41,1,CSS,525,307,-111.38998932537643,726857.4184198584,724191.5033003251,0
42,42,1,CSS,509,288,-110.87069007909508,711778.008901718,646781.5584460722,0
43,43,1,CSS,516,281,-112.17168973641415,664310.0653082962,639441.4602717394,0
44,44,1,CSS,517,206,-93.07450983392991,688023.6769327882,683363.6060397412,0
45,45,1,CSS,484,213,-78.5781755681164,690455.9891725414,689935.4309500445,0
46,46,1,CSS,547,270,-100.95188736786719,689326.0381879216,704777.2539009383,0
47,47,1,CSS,504,294,-112.8815422309855,661046.2941288447,743055.2559370829,0
48,48,1,CSS,498,289,-111.67357929466209,639210.3339535748,673038.5176141474,0
49,49,1,CSS,473,279,-114.67319101146387,725655.4932419572,624226.9527770889,0
50,50,2,CSS,875,353,-111.84814638564367,707844.4588132309,638787.6123481804,0
