,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,226,-92.86366881739022,691125.7978653045,683603.1722384889,0
1,1,1,CSS,495,304,-116.19525232309974,705216.034390063,776861.7337283628,0
2,2,1,CSS,526,239,-100.21150315285374,689046.1958451533,703517.2069818567,0
3,3,1,CSS,517,323,-117.17704065381642,688960.5831708065,589909.9055158034,0
4,4,1,CSS,498,303,-116.0648763117062,725906.483648741,609837.4454609717,0
5,5,1,CSS,524,311,-117.23758736471598,681812.3651016181,789320.5953232271,0
6,6,1,CSS,495,264,-111.780545212124,639554.7415519153,670122.578535864,0
7,7,1,CSS,498,248,-107.66127794659438,659589.4664279338,704159.7305219364,0
8,8,1,CSS,523,298,-112.31309640681292,685675.5833618732,746125.6363147835,0
9,9,1,CSS,485,297,-117.86383988231162,770677.227506284,618751.4615171725,0
10,10,1,CSS,543,240,-96.47980650070284,681839.1589052328,694606.1208697981,0
11,11,1,CSS,514,220,-89.63998792448076,691708.8404740375,685921.5134542728,0
12,12,1,CSS,518,310,-116.55567627145103,637572.1271640875,766180.3891499804,0
13,13,1,CSS,483,261,-111.19686003403548,664629.6317794286,646003.6838728373,0
14,14,1,CSS,517,256,-106.72264607760164,693071.1054431682,719047.4091930425,0
15,15,1,CSS,517,312,-116.64745151275295,649578.6497076021,604691.161057755,0
16,16,1,CSS,513,331,-114.71702453035834,731718.4261646081,627531.010795703,0
17,17,1,CSS,497,242,-98.74210483929517,681857.0609616126,698625.1007923754,0
18,18,1,CSS,530,339,-117.30053948875786,592301.5615508643,661915.3476582227,0
19,19,1,CSS,478,265,-107.30508618958392,707775.6173262654,715534.4224026366,0
20,20,1,CSS,498,240,-102.73831213550748,686413.4421935021,708046.8501106818,0
21,21,1,CSS,494,261,-104.44930937231418,674812.6095783643,671657.1207712694,0
22,22,1,CSS,504,255,-110.61165534854479,722131.6549581828,722768.494416322,0
23,23,1,CSS,511,324,-116.04449089374083,686558.2734630107,776702.7154753242,0
24,24,1,CSS,553,301,-111.5228171926399,653222.262542011,726605.2463647344,0
25,25,1,CSS,490,307,-117.32137802199114,789897.529677359,701145.7741223329,0
26,26,1,CSS,499,255,-104.57387162930888,675791.9857085544,708337.3811156589,0
27,27,1,CSS,480,210,-94.54734957233546,695284.3763405303,693831.5183527006,0
28,28,1,CSS,510,251,-102.69251363768086,689254.381873071,670635.5286967704,0
29,29,1,CSS,536,231,-90.49977319359698,692646.7258420315,686123.3831736842,0
30,30,1,CSS,523,259,-110.15132901357167,674901.5737235524,647539.0601702676,0
31,31,1,CSS,492,181,-84.29593126078073,687302.7873812667,690220.472538744,0
32,32,1,CSS,507,297,-115.22240110230405,763064.5811204687,659617.7229163867,0
33,33,1,CSS,468,200,-92.90579713879512,689726.5391632987,683334.0527096611,0
34,34,1,CSS,541,319,-117.74703060193264,696118.1041802448,795449.7960255322,0
35,35,1,CSS,491,221,-98.49647336159477,700128.8721388814,685019.811940204,0
36,36,1,CSS,496,300,-113.50954968784927,649011.6698158324,638195.2755302544,0
37,37,1,CSS,464,222,-101.15082572565751,675928.3717915543,697498.9969520131,0
38,38,1,CSS,484,226,-103.44492055703326,688577.3582469124,668952.8650671785,0
39,39,1,CSS,486,283,-112.67974884995246,741812.9104028003,661677.9587838043,0
40,40,1,CSS,500,256,-106.05167902903985,670702.3811937796,669062.798081836,0
41,41,1,CSS,505,299,-116.26990594716804,776705.305418493,669062.4965307413,0
42,42,1,CSS,472,281,-114.51473187132308,630998.8926925457,645236.9572357901,0
43,43,1,CSS,489,287,-111.5335016986018,661448.5733470937,645618.6155217211,0
44,44,1,CSS,515,308,-114.13849765113343,759445.2331596055,685743.1738836745,0
45,45,1,CSS,530,240,-108.04124699524246,717645.133579355,669140.7102790661,0
46,46,1,CSS,488,304,-115.45587252577496,763216.9565035041,724250.763760787,0
47,47,1,CSS,514,196,-82.54615139958352,690583.8306453497,690836.8560691342,0
48,48,1,CSS,500,239,-101.53373802530339,697191.4668852414,703883.2510445818,0
49,49,1,CSS,492,162,-81.12968327570384,689469.5976475896,690978.332456002,0
50,50,2,CSS,871,348,-104.89018582925203,682054.5705689958,666375.2683586787,0
