,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,208,-110.75768867715601,716994.6212678964,650717.6888393902,0
1,1,1,CSS,436,280,-117.31215104904823,715048.0595511915,591654.8434824136,0
2,2,1,CSS,509,291,-114.27262991658884,751523.1954592697,654559.9953248188,0
3,3,1,CSS,515,306,-113.24744918863897,750251.3033973901,671963.7375432563,0
4,4,1,CSS,478,255,-113.59233566915877,675370.586958123,625068.8390031162,0
5,5,1,CSS,531,305,-114.04222640866311,670513.7771168449,756144.1785281952,0
6,6,1,CSS,519,312,-117.8254957367705,680219.0054881016,796231.1180255912,0
7,7,1,CSS,496,272,-110.86107750056453,731371.5900273125,712900.0892167025,0
8,8,1,CSS,544,303,-112.57937521764563,664617.4369815354,636306.8336988328,0
9,9,1,CSS,485,290,-114.27874659568701,759163.6472590814,674774.2378193886,0
10,10,1,CSS,526,292,-110.67066379730781,655705.4266610852,722231.2112657112,0
11,11,1,CSS,501,303,-117.63888010933829,585350.4230061809,675885.1362751484,0
12,12,1,CSS,485,201,-103.48187606443628,707545.7045844763,699103.539322368,0
13,13,1,CSS,535,315,-109.74667790840695,683589.1655135566,647516.1268976016,0
14,14,1,CSS,531,286,-109.64709576441737,653047.1985743531,668766.581364847,0
15,15,1,CSS,505,314,-114.00913564740361,734671.7098084011,637205.8574630378,0
16,16,1,CSS,493,200,-101.56281243953362,705845.9862212151,688112.3719740994,0
17,17,1,CSS,533,290,-113.55041761664361,644426.6140944513,737074.3208274547,0
18,18,1,CSS,539,321,-115.1958227647809,668247.7261540077,613082.162388036,0
19,19,1,CSS,538,248,-104.41823433078645,708102.0866980868,676175.0729474378,0
20,20,1,CSS,488,275,-114.40949441733216,626288.935549245,724773.7527597923,0
21,21,1,CSS,533,299,-114.71901136111876,618461.8782367393,665165.490896423,0
22,22,1,CSS,498,297,-114.48853843220977,618297.8770246548,672858.2408318671,0
23,23,1,CSS,491,312,-115.02497221282704,764011.9675471181,667809.0054422109,0
24,24,1,CSS,487,230,-108.80046122761175,690625.1966657252,727323.351684885,0
25,25,1,CSS,552,243,-104.81149109707424,705609.669520996,707070.6871621193,0
26,26,1,CSS,475,303,-117.22854500026972,788322.9624416938,674074.4906298284,0
27,27,1,CSS,493,263,-112.79494337825257,632208.9065363696,707781.7831792661,0
28,28,1,CSS,497,293,-117.13793753091323,604668.8767022198,740701.3442222568,0
29,29,1,CSS,554,245,-98.23277709450211,700307.7238941876,686669.9406831379,0
30,30,1,CSS,490,300,-113.43070706566482,649904.80207718,638245.9267970149,0
31,31,1,CSS,507,224,-102.0225225875199,698678.7563863302,674705.4948963665,0
32,32,1,CSS,519,217,-103.86597420139894,667945.6526531093,688338.8493295398,0
33,33,1,CSS,528,292,-112.67908019197435,630155.5425591858,687585.7884000383,0
34,34,1,CSS,485,272,-114.39408343290555,672920.110495155,759727.6169653273,0
35,35,1,CSS,485,273,-111.57593014316492,726542.5275337872,726118.269245456,0
36,36,1,CSS,494,217,-101.51450569381453,696935.9885455685,703976.8270218936,0
37,37,1,CSS,495,282,-117.77047288978025,795872.000568501,685365.2150605919,0
38,38,1,CSS,525,315,-114.52062042689528,632118.6516078349,643714.3463501433,0
39,39,1,CSS,496,269,-111.19802516825779,709903.1001890925,643814.3391997874,0
40,40,1,CSS,508,295,-113.55211009847395,652893.5427883939,634972.6245575047,0
41,41,1,CSS,485,277,-116.98629104455264,615182.1411689213,626440.3386585142,0
42,42,1,CSS,545,267,-107.70650435589238,660666.1399941863,706503.9409649716,0
43,43,1,CSS,521,320,-116.30519216551761,777304.038281563,708768.5787436065,0
44,44,1,CSS,518,324,-115.25337482512546,697767.7971706378,768706.867981163,0
45,45,1,CSS,489,297,-116.72340485418155,610710.062443576,741611.1124084046,0
46,46,1,CSS,464,239,-111.35972107739366,681242.1310677241,639141.2604464977,0
47,47,1,CSS,536,250,-104.46030923568827,708472.111342741,676514.2143869578,0
48,48,1,CSS,516,277,-111.8941498354915,683148.2206402111,635613.1722466601,0
49,49,1,CSS,465,264,-115.27148253677495,728317.887593566,759199.8830300402,0
50,50,2,CSS,885,364,-113.73991093279533,633478.5925596668,726269.1071651006,0
