,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,215,-114.2108461915414,636874.8702141265,736748.3056362129,0
1,1,1,CSS,505,238,-100.676021709326,703062.9053796956,695345.803253756,0
2,2,1,CSS,510,252,-106.32324040228612,708783.1008226416,710341.4811722435,0
3,3,1,CSS,523,304,-111.95945247969728,730388.1697243233,725449.0631256266,0
4,4,1,CSS,507,193,-94.71104311607039,682000.7828543293,688314.7065841934,0
5,5,1,CSS,470,291,-117.28043416443586,593526.636812825,720158.28194515,0
6,6,1,CSS,532,314,-115.18905251343386,671416.924773636,766485.0938103566,0
7,7,1,CSS,507,215,-97.24089157448515,690643.310195834,699358.587123458,0
8,8,1,CSS,510,287,-110.97675848123433,679083.2139359331,641785.5025837873,0
9,9,1,CSS,528,296,-108.82603349705388,717171.4062796495,663397.97192109,0
10,10,1,CSS,486,254,-106.31800486778667,662182.0831349785,680986.661534129,0
11,11,1,CSS,521,325,-116.43415279440367,753691.3226981317,754311.4590115055,0
12,12,1,CSS,478,256,-110.11969918803715,658788.093097619,721219.332602833,0
13,13,1,CSS,527,319,-116.12332226541875,642565.8019276685,614756.9086408247,0
14,14,1,CSS,526,318,-112.37853221886334,662745.5980087437,740091.3973361437,0
15,15,1,CSS,526,266,-106.28069838064184,662299.7331602625,681019.6946141311,0
16,16,1,CSS,483,299,-117.0517682269197,612741.5706083903,750574.4167777969,0
17,17,1,CSS,486,284,-116.96427158273156,629701.3898509024,612846.8392525713,0
18,18,1,CSS,491,220,-100.6054399113705,700712.6146138634,679908.4936786836,0
19,19,1,CSS,527,264,-106.13307532225473,683552.4067170586,716690.9166325199,0
20,20,1,CSS,513,296,-115.48676917536073,639398.4459253454,624546.2910625456,0
21,21,1,CSS,470,277,-113.84773694696483,660002.7258657349,628297.1424494876,0
22,22,1,CSS,478,228,-103.24551359435469,681779.6908045292,670912.9036592098,0
23,23,1,CSS,536,214,-85.29462287604505,691944.3917916053,689394.636233218,0
24,24,1,CSS,465,199,-101.68776236997289,695541.6579234304,673850.0367071037,0
25,25,1,CSS,503,256,-105.8294372943025,686984.0831388764,662577.1405716137,0
26,26,1,CSS,458,173,-96.36976245604562,689683.3231216068,680347.9905919131,0
27,27,1,CSS,533,314,-114.77667806064142,747415.7024359358,641117.9345908789,0
28,28,1,CSS,496,245,-107.91773424976317,664340.158072562,712769.7452892093,0
29,29,1,CSS,510,328,-116.94012304542196,595865.1075983085,664427.0036392048,0
30,30,1,CSS,552,230,-103.24176481257346,669963.298309864,684735.7608256491,0
31,31,1,CSS,514,260,-107.73637344311632,697861.9702356302,656934.3100845122,0
32,32,1,CSS,495,266,-110.15104597991214,683683.7182141901,733352.4731430754,0
33,33,1,CSS,514,200,-85.76875906627811,687282.5758604843,687789.7201083775,0
34,34,1,CSS,502,229,-102.5833186143796,698997.0545184492,673539.7397283902,0
35,35,1,CSS,495,286,-114.48029005859152,645988.0071425473,748023.271044605,0
36,36,1,CSS,503,292,-116.45700683360582,771205.8237120156,648208.3167120839,0
37,37,1,CSS,489,303,-117.45754597909755,746220.7238587368,775049.1982863107,0
38,38,1,CSS,504,321,-117.0074915781019,647420.728075464,777492.8489847734,0
39,39,1,CSS,485,210,-101.98729172896272,673013.8286245861,694963.911584679,0
40,40,1,CSS,520,217,-100.1696656227321,695240.4323252975,702187.028012837,0
41,41,1,CSS,507,285,-114.00223384583481,721540.4026023424,750517.7065421818,0
42,42,1,CSS,508,288,-115.25278418734558,768894.0990968326,695675.4325639063,0
43,43,1,CSS,492,301,-115.03482248628521,613382.8277699735,705701.0032248253,0
44,44,1,CSS,481,294,-114.11008058842191,668913.2960612145,622582.7534752998,0
45,45,1,CSS,480,255,-111.17701204974378,645269.7002468336,712615.855321278,0
46,46,1,CSS,538,334,-116.31865003400071,779188.0851127787,681341.5615541472,0
47,47,1,CSS,485,287,-112.72610088880323,676941.3079925728,631124.5883231523,0
48,48,1,CSS,520,266,-109.38208338359023,725396.5335006611,708120.6950237082,0
49,49,1,CSS,500,255,-111.38547418270969,736852.245294387,670476.0630301227,0
50,50,2,CSS,861,344,-115.44676401334141,769112.3201807265,706582.839971534,0
