,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,225,-102.98347697847203,682134.1783397758,707411.5314365425,0
1,1,1,CSS,532,213,-85.28214074064852,691442.5995971159,687903.5106192871,0
2,2,1,CSS,505,205,-90.00696474327978,685095.2617327905,690019.4229788698,0
3,3,1,CSS,492,206,-91.21697191135621,692573.8634414059,685525.7237851897,0
4,4,1,CSS,483,260,-107.87851069257377,659341.8295017224,705518.9535966507,0
5,5,1,CSS,516,316,-114.84098773765862,658095.3527829521,620121.1708010506,0
6,6,1,CSS,506,251,-106.2347728010375,668911.1860145892,708820.2766994628,0
7,7,1,CSS,497,200,-94.37017311829415,688596.8222026655,696567.4288474171,0
8,8,1,CSS,511,263,-109.10593706496996,708900.5864142767,723525.883589657,0
9,9,1,CSS,495,230,-106.28446447544658,704261.0384169586,713610.3783163746,0
10,10,1,CSS,511,307,-117.33811942466969,711612.5847049465,788314.3300772734,0
11,11,1,CSS,522,316,-116.55033278390493,678328.4319933064,597501.0802857496,0
12,12,1,CSS,568,371,-115.19379257447042,748370.2295150773,742277.3661027607,0
13,13,1,CSS,517,222,-94.68292607797659,689380.0985161068,681944.400456728,0
14,14,1,CSS,471,231,-107.27905718964523,713522.308883197,668620.5212624916,0
15,15,1,CSS,475,216,-101.4807360909079,703008.3827203808,698456.3317342604,0
16,16,1,CSS,508,215,-100.7539036986195,703479.575010604,684149.6941269165,0
17,17,1,CSS,530,335,-117.20680514971215,590081.9111541864,679287.2472504701,0
18,18,1,CSS,517,300,-113.53681272173749,727921.1861802746,742315.7996746041,0
19,19,1,CSS,509,316,-117.2787603452955,597880.3481570139,731332.8226495602,0
20,20,1,CSS,493,305,-117.93522171291588,738000.8786479301,786509.814960409,0
21,21,1,CSS,531,308,-114.67917947598303,680439.6896267344,763504.2821284712,0
22,22,1,CSS,531,229,-95.95839796543561,698056.3423404351,689612.5413924748,0
23,23,1,CSS,488,271,-110.6361197119667,735104.7332892413,679029.2705637636,0
24,24,1,CSS,475,242,-110.25237449832457,704213.7725472025,647092.128167618,0
25,25,1,CSS,453,274,-115.04722386644414,742568.0684962638,632514.063310574,0
26,26,1,CSS,513,309,-116.8831586459429,746422.4687869346,766887.199190953,0
27,27,1,CSS,480,274,-114.88239600916933,727582.3093463192,755593.2611577228,0
28,28,1,CSS,510,242,-102.69560094001267,704529.02238875,700557.2529523,0
29,29,1,CSS,512,262,-110.38091363481566,675959.9561984462,732878.8989292749,0
30,30,1,CSS,487,200,-92.04258411978502,693339.6506722048,685548.3693161987,0
31,31,1,CSS,538,310,-113.79166363561825,709353.3037824355,753777.5085802047,0
32,32,1,CSS,529,331,-114.67032967661481,740335.7770278945,743868.5676874997,0
33,33,1,CSS,466,269,-113.72744685487288,626491.8888044165,712110.7972251981,0
34,34,1,CSS,475,212,-105.89922740464792,705391.1954557607,711373.224606832,0
35,35,1,CSS,491,203,-89.93691741365998,691147.9147116415,693370.1637309561,0
36,36,1,CSS,470,257,-111.86163667438925,657133.813540591,646170.5907060696,0
37,37,1,CSS,474,257,-111.91147124058594,674642.8028610111,637189.8157760971,0
38,38,1,CSS,534,305,-113.69767054984094,629009.3702579788,661212.2786425776,0
39,39,1,CSS,520,333,-117.10706858570549,591137.600584031,680203.8544860634,0
40,40,1,CSS,496,273,-110.65817895544939,729686.5935401804,665229.2884329155,0
41,41,1,CSS,493,310,-117.66001134319566,727621.5080761454,787417.2172839615,0
42,42,1,CSS,511,216,-91.80666520166446,692902.2356146462,685341.5331657146,0
43,43,1,CSS,522,266,-107.41620532712136,658991.2456761298,700399.9730415693,0
44,44,1,CSS,497,285,-115.25247724113737,676582.1125084278,610723.157615351,0
45,45,1,CSS,504,295,-115.21570217457906,761982.7883026466,657222.5626567482,0
46,46,1,CSS,472,216,-104.93450024931929,713266.2632780797,694067.793311494,0
47,47,1,CSS,506,230,-101.86904950270042,674471.2062740613,681137.2507459963,0
48,48,1,CSS,486,286,-117.89336993803866,654597.5672809591,791705.2708449588,0
49,49,1,CSS,486,295,-117.70988844249149,695025.0258680996,583762.728831988,0
50,50,2,CSS,864,327,-110.4714401908905,696704.3191759742,734807.0954162305,0
