,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,184,-98.31273514498784,689366.7453193328,700751.0175065201,0
1,1,1,CSS,513,269,-109.55952201315672,691061.9973383113,730773.8724669527,0
2,2,1,CSS,536,329,-115.92988115800654,604160.0228155584,702122.5717040781,0
3,3,1,CSS,512,286,-114.31204455884404,624220.4884556528,718889.1276477736,0
4,4,1,CSS,506,289,-115.14703405612153,758253.4565178645,651140.8514149558,0
5,5,1,CSS,500,274,-114.3247592852291,749131.7154194392,728998.9651143524,0
6,6,1,CSS,492,284,-112.79204680900341,697525.5282653358,748919.9318536179,0
7,7,1,CSS,518,224,-98.1888617706069,681978.5127851667,697762.0430406618,0
8,8,1,CSS,517,281,-111.27448767994332,653733.975775724,653766.6650361043,0
9,9,1,CSS,510,229,-104.73547516795767,695207.0207480746,666373.995728388,0
10,10,1,CSS,516,324,-117.51194815333403,756550.4600922753,768066.3674167386,0
11,11,1,CSS,506,309,-114.7084121036122,660406.2885647812,758451.901462375,0
12,12,1,CSS,510,279,-110.98371330934863,701560.881469873,736644.861822702,0
13,13,1,CSS,530,315,-117.09488544646888,593919.0645151591,713832.9358137696,0
14,14,1,CSS,511,319,-117.59524218477134,588003.4177203632,714269.8984012688,0
15,15,1,CSS,546,246,-107.15503142652493,659044.178349845,697343.1138087893,0
16,16,1,CSS,487,214,-106.99185645014995,659182.6632671686,683496.1511100875,0
17,17,1,CSS,497,262,-110.52492081062411,733290.5914376479,674755.8666085607,0
18,18,1,CSS,536,334,-117.81422819773093,796068.744373855,698864.6423161061,0
19,19,1,CSS,513,306,-115.05387515660038,766579.3871233274,700240.0332914728,0
20,20,1,CSS,554,321,-115.25571588137606,632761.6151921045,745553.1940526721,0
21,21,1,CSS,490,286,-114.98955311955223,747270.4361130325,740745.6118906843,0
22,22,1,CSS,551,306,-111.83390847358768,706661.8580890207,638465.6603180597,0
23,23,1,CSS,491,313,-116.93096337881624,631277.8980107008,766714.4575392667,0
24,24,1,CSS,499,297,-116.37401034395936,661956.2371754113,775872.0383928911,0
25,25,1,CSS,493,238,-106.37756979618075,708082.3709492496,667616.9144237026,0
26,26,1,CSS,467,259,-112.24151696453342,633594.6624970707,697299.7088498045,0
27,27,1,CSS,534,231,-101.52463542155036,681989.1799713711,674770.8829715431,0
28,28,1,CSS,541,318,-114.4111889893639,648193.2162986086,629929.434622136,0
29,29,1,CSS,467,273,-112.69960368717457,631213.724932618,701422.0704025242,0
30,30,1,CSS,496,305,-115.46867563293955,756472.7289043259,642682.8605840212,0
31,31,1,CSS,484,274,-112.35593986587499,709198.4675066071,742992.5854366481,0
32,32,1,CSS,457,185,-101.83935910518737,706424.265031262,689873.714404447,0
33,33,1,CSS,482,283,-114.70657418720339,619763.3733298918,716883.7995126782,0
34,34,1,CSS,524,288,-112.87358978065714,633433.555980929,666128.9897289246,0
35,35,1,CSS,482,193,-94.21054439403721,692263.3795398767,695881.6344577178,0
36,36,1,CSS,521,205,-96.74457348942965,689914.4931232721,698864.52679726,0
37,37,1,CSS,516,306,-115.62062577534562,606313.1869724725,685746.0845890063,0
38,38,1,CSS,482,295,-117.72120306791729,763352.964973361,613550.2096389272,0
39,39,1,CSS,533,327,-114.69460816266809,741253.7964243129,635536.6323847859,0
40,40,1,CSS,469,256,-111.21967869035694,650307.4100862272,658068.0309774117,0
41,41,1,CSS,468,215,-103.40073171765815,669106.0901060858,691053.2234263957,0
42,42,1,CSS,492,303,-117.42279721684838,600363.9503763479,638936.2218930287,0
43,43,1,CSS,526,238,-105.56771462827282,695810.4444150164,664062.6889847277,0
44,44,1,CSS,521,297,-114.42277839476543,705375.0874962657,618727.8759120314,0
45,45,1,CSS,520,310,-116.6961008781584,684074.3877253534,595419.9673890319,0
46,46,1,CSS,518,241,-105.44229959940924,695519.6995567385,664376.6618912244,0
47,47,1,CSS,495,290,-113.36823058092448,645203.5045490167,642885.5260666697,0
48,48,1,CSS,494,292,-113.7410865303178,750858.9774818333,716100.2314106667,0
49,49,1,CSS,497,290,-115.30083457140697,761098.6531756088,653516.5879031832,0
50,50,2,CSS,878,351,-110.20761602588948,658630.4942313615,657131.5848630607,0
