,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,203,-103.14948488485439,680372.3369436997,671805.2507537744,0
1,1,1,CSS,474,275,-113.00681235937118,726707.280032081,738390.6893897365,0
2,2,1,CSS,540,249,-102.77167968551714,698090.3689259877,706254.2989362275,0
3,3,1,CSS,485,210,-100.07535083507472,680659.6870677016,700199.2860188414,0
4,4,1,CSS,491,252,-111.420296893649,739535.3879239779,700262.4796780514,0
5,5,1,CSS,483,273,-112.40449435873124,724848.859529855,734614.6315585555,0
6,6,1,CSS,462,225,-101.01909431948442,697170.1764925881,702812.7411899376,0
7,7,1,CSS,502,300,-115.82639898571313,696183.0255117349,774314.0160101077,0
8,8,1,CSS,485,234,-106.8970327264269,673003.9865468255,715083.1148784,0
9,9,1,CSS,505,235,-106.73061018471391,711261.9613996578,709804.2668904418,0
10,10,1,CSS,481,296,-115.1689771733619,659722.9873769844,762581.5884919739,0
11,11,1,CSS,511,273,-109.50928552483484,730166.427550916,695146.8808084453,0
12,12,1,CSS,510,321,-116.1697627402798,608122.1867447095,654149.9308816802,0
13,13,1,CSS,540,353,-116.63296164541345,698057.1865182314,782470.7595978982,0
14,14,1,CSS,518,310,-112.95846936562651,714243.5115020501,745370.0438203848,0
15,15,1,CSS,473,198,-94.98695695373118,681910.6865375228,687529.7476426668,0
16,16,1,CSS,529,315,-115.90480188435345,627305.2307759386,630002.1786333281,0
17,17,1,CSS,465,218,-103.79302523360349,693043.1754889255,710411.5708347859,0
18,18,1,CSS,531,210,-98.13743110266364,681788.3186306496,697498.3460537604,0
19,19,1,CSS,501,202,-96.01151989425547,683617.1563239701,682919.9076904015,0
20,20,1,CSS,504,296,-114.14526058132805,666052.1032468387,755594.6344925388,0
21,21,1,CSS,491,256,-112.61036347556066,635971.159436292,664843.6944213349,0
22,22,1,CSS,494,233,-100.76202081844599,678553.9662172662,699810.6644196582,0
23,23,1,CSS,513,207,-92.23493943796652,693799.1456090143,685879.2808800993,0
24,24,1,CSS,508,235,-103.51401934493907,709822.2524639751,686355.7487445824,0
25,25,1,CSS,496,254,-106.20017256236582,677880.3640521202,663765.6757292018,0
26,26,1,CSS,511,276,-112.52328844730292,633478.8329107042,673215.540632585,0
27,27,1,CSS,502,291,-117.15730420263688,660586.0629497672,594411.5141765941,0
28,28,1,CSS,509,298,-111.9137209291255,681511.2981604594,635705.5770673081,0
29,29,1,CSS,487,312,-117.31266750434025,788118.2794262139,711127.6432554336,0
30,30,1,CSS,513,311,-110.98922574751634,705955.1817781591,735323.6179234236,0
31,31,1,CSS,532,231,-100.22154552256914,703463.7480454028,687962.0722242496,0
32,32,1,CSS,514,328,-115.44326867540235,769981.9262974797,701664.5979158622,0
33,33,1,CSS,513,288,-115.38171475269672,751531.7685878499,741270.0612919977,0
34,34,1,CSS,476,233,-107.6070243143825,719886.8362462006,676591.8278575384,0
35,35,1,CSS,501,284,-113.47349700516321,742943.9537474044,726210.4766019174,0
36,36,1,CSS,539,270,-107.94263600733576,723261.1966327437,683486.96639231,0
37,37,1,CSS,526,298,-113.89796508170193,752680.1121270555,663910.4774826773,0
38,38,1,CSS,515,266,-108.75888752391535,714060.1085496834,660818.44067789,0
39,39,1,CSS,498,305,-116.17376606523425,611095.0881413333,730944.9943731601,0
40,40,1,CSS,538,253,-106.02871893696785,715273.5989388671,679863.2795632911,0
41,41,1,CSS,487,242,-110.48152676318085,700290.8643087916,644683.5806364008,0
42,42,1,CSS,493,311,-115.6951886170003,661783.6825195447,768627.2857358126,0
43,43,1,CSS,470,297,-115.51196103903894,608252.4009994684,676722.5957835242,0
44,44,1,CSS,479,280,-117.59767763371752,606878.9827935493,625410.6579931317,0
45,45,1,CSS,485,296,-115.72358125891947,724714.6816239305,613002.2010224053,0
46,46,1,CSS,507,281,-111.15717477119705,739056.9094327693,692707.9268417823,0
47,47,1,CSS,486,204,-94.31675201948114,682920.7532117609,692430.9070700776,0
48,48,1,CSS,507,306,-116.627108291431,781558.1427104927,674178.9716455017,0
49,49,1,CSS,485,282,-112.79971281817592,677437.4252469052,630502.8944821655,0
50,50,2,CSS,917,377,-115.0070173294842,691216.7642199267,611926.7852078007,0
