,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,206,-116.25317184936898,676321.9854635177,777910.3609274859,0
1,1,1,CSS,483,296,-114.99198080211096,612096.834744323,686440.8230114089,0
2,2,1,CSS,529,325,-115.76857523433466,773462.3932771806,699095.9407821626,0
3,3,1,CSS,519,209,-90.9680730961591,692989.5552190106,686110.2413854783,0
4,4,1,CSS,503,238,-106.68625786046924,675989.2279836775,715946.4287125538,0
5,5,1,CSS,526,221,-98.21207059806379,695126.18066653,679767.9615644414,0
6,6,1,CSS,539,323,-117.93304918633478,748706.4209305779,598486.2329365665,0
7,7,1,CSS,487,280,-115.78383360781402,769694.0958498934,662240.1741791856,0
8,8,1,CSS,501,291,-115.63162642433008,623968.4911675742,740923.1670116913,0
9,9,1,CSS,513,305,-115.78761996202846,727795.2047750197,765018.8553266083,0
10,10,1,CSS,502,286,-115.15413511028709,636600.0729146582,630887.1056330454,0
11,11,1,CSS,510,247,-104.90678388920652,665262.1245428873,691368.7910752547,0
12,12,1,CSS,520,220,-100.8591778213703,698824.5065855373,701349.4927453329,0
13,13,1,CSS,533,287,-111.48579471793514,657872.0416906559,648478.4832345933,0
14,14,1,CSS,500,253,-107.52160414761602,675990.1320738583,719272.3144735957,0
15,15,1,CSS,526,333,-116.33891512128861,690703.5353888067,599070.6882309964,0
16,16,1,CSS,488,313,-117.84681797252335,750359.7745933436,777936.998010732,0
17,17,1,CSS,512,302,-113.1406848413806,633651.6494756206,717687.5818953837,0
18,18,1,CSS,497,317,-117.00537273821962,761926.5175200545,754667.8042751276,0
19,19,1,CSS,485,222,-100.43606455173351,702286.7848232766,682785.3685738505,0
20,20,1,CSS,484,257,-108.85456771331572,656183.6685490907,670627.9551756621,0
21,21,1,CSS,476,253,-108.99847172120843,726404.4183820537,677688.0660858426,0
22,22,1,CSS,498,237,-105.49005215505952,706443.6737741586,669885.0185576729,0
23,23,1,CSS,511,311,-116.55560077787652,742938.2240093178,765011.8927063926,0
24,24,1,CSS,482,205,-102.67539237751879,673144.8690314575,680106.7678485302,0
25,25,1,CSS,502,295,-114.56137829382195,755851.6225795678,657679.619826246,0
26,26,1,CSS,498,279,-112.59561280601557,633237.8543279185,706505.3577164011,0
27,27,1,CSS,510,287,-112.32749023137654,670623.7732129243,743153.6091750154,0
28,28,1,CSS,560,267,-107.91136815613653,656269.6110791716,680802.4849135572,0
29,29,1,CSS,514,281,-113.09281727569982,627643.3605422013,682298.7226155978,0
30,30,1,CSS,517,220,-100.9913652082785,704827.41069812,688623.9282002717,0
31,31,1,CSS,505,250,-110.20007357683146,727182.3195498732,665761.9920384308,0
32,32,1,CSS,536,263,-106.47965870791624,718131.6954099394,693690.432738392,0
33,33,1,CSS,502,293,-116.23767493378855,617645.7351845191,636263.1107882439,0
34,34,1,CSS,521,255,-106.33636491963775,715689.0177822233,678217.660841665,0
35,35,1,CSS,506,313,-114.21016765801366,712991.4650211516,622747.3229158004,0
36,36,1,CSS,532,318,-115.2481929850955,699015.4184293615,768517.5400090982,0
37,37,1,CSS,535,309,-116.5265101576891,624387.7803485262,754949.960158806,0
38,38,1,CSS,474,227,-106.62867239486164,701627.9827091983,716306.5500223408,0
39,39,1,CSS,510,320,-113.16754874789117,648485.0688471586,736929.3226183817,0
40,40,1,CSS,531,318,-113.14212218126656,743556.2360041837,658133.8917702119,0
41,41,1,CSS,522,231,-107.41773857808434,699057.7423671978,720288.641338845,0
42,42,1,CSS,502,313,-116.71706653736095,727990.8088891751,603287.363557258,0
43,43,1,CSS,483,239,-110.56260873982723,643900.3510812582,698771.8569914153,0
44,44,1,CSS,516,264,-109.83153931135723,724675.5707489805,713510.5144695996,0
45,45,1,CSS,550,310,-112.54023849963932,633776.9061080775,706983.9114618226,0
46,46,1,CSS,482,229,-108.46288610112755,705616.9520610056,722100.2191989506,0
47,47,1,CSS,501,216,-100.4679658735752,679347.5534947622,678924.9238765814,0
48,48,1,CSS,453,293,-115.77839876305518,613990.6620374246,727965.0888532342,0
49,49,1,CSS,484,254,-110.55730032350496,723184.7916463258,721278.5170847396,0
50,50,2,CSS,836,344,-114.51396434118885,634164.9936252276,641345.9260255136,0
