,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,208,-114.88218617117556,643161.2929094579,750220.728802137,0
1,1,1,CSS,526,299,-113.00192387834004,659788.6428883673,743339.4223066542,0
2,2,1,CSS,531,222,-100.9341857188949,688166.2187292546,704695.6002459709,0
3,3,1,CSS,564,335,-113.89178789390243,731477.0909797299,635772.5125885983,0
4,4,1,CSS,464,278,-117.21248496650423,674252.583612744,590658.6501289089,0
5,5,1,CSS,508,198,-94.41880466916206,684464.3795602962,694701.7923780904,0
6,6,1,CSS,493,223,-106.35662021639115,671648.4804754256,711863.879949785,0
7,7,1,CSS,509,328,-117.71149123822252,680187.8572102182,583996.8654015011,0
8,8,1,CSS,472,268,-115.02371858705078,742792.4281657259,633013.9013572921,0
9,9,1,CSS,509,315,-113.85529615045911,747226.3744494258,724979.8882687626,0
10,10,1,CSS,509,317,-116.4634786009745,679067.6484518036,780480.0858612309,0
11,11,1,CSS,509,300,-115.50500284958537,734885.12065251,757741.1963438124,0
12,12,1,CSS,525,296,-116.47068720017182,685161.4364852521,781043.1980051786,0
13,13,1,CSS,478,268,-112.64954072686261,748487.3522075597,688573.4682421723,0
14,14,1,CSS,513,313,-117.15226050829727,769766.7496326086,631210.5412102273,0
15,15,1,CSS,518,247,-107.7198522542596,673583.1319958646,718929.7561570981,0
16,16,1,CSS,493,290,-111.37584634784108,649007.0428750775,720571.0052781842,0
17,17,1,CSS,538,232,-103.10685157830162,669965.1582742796,692524.3721296414,0
18,18,1,CSS,525,321,-116.79169838873057,694734.5004380681,784446.2884317433,0
19,19,1,CSS,537,317,-113.26437572583686,742432.6069479386,654621.6014466179,0
20,20,1,CSS,535,289,-111.58392518486309,721538.0430334527,648191.4613528596,0
21,21,1,CSS,555,321,-114.91252328849768,640255.9531069195,748245.9836211201,0
22,22,1,CSS,510,315,-115.64909776872744,728051.0880727938,615443.919291942,0
23,23,1,CSS,524,271,-111.36723976712787,724470.8996297853,726412.0123956564,0
24,24,1,CSS,464,289,-114.54286983334717,667194.3851681871,759443.8790843886,0
25,25,1,CSS,506,224,-99.70295479647255,695047.866204809,677355.2536902638,0
26,26,1,CSS,560,347,-115.82963187875902,762870.4135979284,732579.2660291303,0
27,27,1,CSS,532,334,-115.9802262791197,755824.1904539085,745135.5541719234,0
28,28,1,CSS,496,301,-115.0603473210843,706960.0283403271,613428.66291631,0
29,29,1,CSS,519,279,-110.80310553273246,681335.2991497784,642330.7594813298,0
30,30,1,CSS,486,301,-115.5909507575162,768896.0457717993,665880.3398387503,0
31,31,1,CSS,501,222,-106.96013552230767,673241.1099103898,663327.1336199275,0
32,32,1,CSS,496,281,-112.94427557344133,674508.4355364797,630134.0889054665,0
33,33,1,CSS,523,199,-78.2755137735421,690333.6959253507,690061.8742921541,0
34,34,1,CSS,532,254,-108.62792201161335,717328.6905917855,664847.1755052797,0
35,35,1,CSS,522,309,-114.48171392570981,750567.875093021,649629.8982611488,0
36,36,1,CSS,494,288,-117.71303339219773,651183.8429428074,788101.7663714181,0
37,37,1,CSS,516,243,-108.16504511895516,703496.1246652288,721731.1469452317,0
38,38,1,CSS,552,361,-116.44050577937563,651509.1371440021,606226.3074354199,0
39,39,1,CSS,511,208,-97.25094138809291,696118.5779534795,696875.1975758217,0
40,40,1,CSS,514,224,-107.90371656446032,712427.8025130526,714721.4943407534,0
41,41,1,CSS,473,283,-117.48153996635145,739180.6720745867,599173.8904932982,0
42,42,1,CSS,513,301,-114.71833438512567,648869.7229704175,626346.3409574591,0
43,43,1,CSS,488,290,-115.78439117215251,606358.3259573723,706346.3155028655,0
44,44,1,CSS,501,229,-109.5465208586197,724660.1142552973,710997.8179396689,0
45,45,1,CSS,498,273,-111.4087639929065,740138.3510831409,696479.8999535905,0
46,46,1,CSS,514,264,-111.36378442529114,704631.3762161065,738037.5895242349,0
47,47,1,CSS,499,246,-108.76779858062045,668374.5409154595,720803.7938442657,0
48,48,1,CSS,517,306,-114.76309722883548,621040.5182389442,657717.8406135252,0
49,49,1,CSS,487,207,-100.49476110338506,685572.7391790872,703475.3445761913,0
50,50,2,CSS,879,342,-112.70748661850116,657832.7651634923,739813.5698305605,0
