,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,194,-97.69713382342927,678904.4530266399,690513.2581034767,0
1,1,1,CSS,542,271,-108.95389056655779,653437.868693465,703428.6430790146,0
2,2,1,CSS,474,281,-116.02890708904789,697864.5503867876,776181.9436440459,0
3,3,1,CSS,535,229,-94.48426583416128,683555.8314390708,685054.937478636,0
4,4,1,CSS,512,302,-113.18338596467488,651394.5508188319,639390.5980893467,0
5,5,1,CSS,485,252,-108.0759946575772,701281.9290557555,656595.8159098086,0
6,6,1,CSS,508,260,-107.4416681853564,681381.3125938567,720840.199074756,0
7,7,1,CSS,503,291,-112.71951111573287,633296.9778392019,709376.6897056357,0
8,8,1,CSS,519,306,-117.25320117328738,608285.1290023448,748524.6129761578,0
9,9,1,CSS,484,277,-110.91357754947052,733021.732028978,668466.8813156011,0
10,10,1,CSS,505,308,-117.17436367575559,592672.3787467936,666254.8134856399,0
11,11,1,CSS,494,235,-108.80595858071507,656748.7564569488,670076.5498991306,0
12,12,1,CSS,505,303,-117.1075928022388,599149.7268005775,729367.3656517405,0
13,13,1,CSS,532,301,-113.38899050951217,752700.4419662798,677873.8809721988,0
14,14,1,CSS,490,314,-113.55740168999219,650577.2170027456,742271.5483958524,0
15,15,1,CSS,546,321,-114.46058999104869,655424.3526659289,753767.6675869868,0
16,16,1,CSS,478,293,-113.95823913130765,625362.9407748645,664588.9475358437,0
17,17,1,CSS,491,218,-99.85098425597644,699694.9323763881,680607.7585053379,0
18,18,1,CSS,485,318,-116.67063384143844,680617.9664884388,782865.0360152844,0
19,19,1,CSS,535,285,-107.84715585930938,671330.14786677,660630.2215627155,0
20,20,1,CSS,512,320,-116.584448319997,779766.3087168407,711177.0903445359,0
21,21,1,CSS,520,318,-117.69703735156719,758159.050129407,769621.3978379146,0
22,22,1,CSS,552,356,-116.20030335533124,654486.4507195189,607637.5556892398,0
23,23,1,CSS,488,218,-105.58022606669063,663233.0096216762,689828.6849705103,0
24,24,1,CSS,491,271,-114.9126282681992,628967.5290893089,642246.3645296006,0
25,25,1,CSS,493,292,-108.93134885204321,697608.5802235868,727036.0392441512,0
26,26,1,CSS,534,263,-108.66061997326398,726724.9767973289,690357.7143034773,0
27,27,1,CSS,526,304,-112.71557345354151,689243.4972324708,748943.9260194321,0
28,28,1,CSS,545,243,-105.0132672216386,664896.5777315921,688627.0185331962,0
29,29,1,CSS,516,313,-117.63516899753469,736175.4862884365,783300.4561566764,0
30,30,1,CSS,527,269,-109.2028768952195,650124.7696267662,695335.979342334,0
31,31,1,CSS,474,240,-108.41036980502376,712638.6024053498,661559.6833529419,0
32,32,1,CSS,466,276,-112.6959499130793,746496.0244699022,705828.0348934352,0
33,33,1,CSS,505,312,-115.17358713120683,655445.7430187166,760743.2971645618,0
34,34,1,CSS,465,192,-100.6692760006983,695212.3111509307,703107.615279967,0
35,35,1,CSS,492,307,-117.46414521054709,632150.5286892991,603979.4807807144,0
36,36,1,CSS,511,196,-91.78048654353672,692927.7355291758,685384.9495448996,0
37,37,1,CSS,505,200,-95.17297281244736,685034.3961854085,682834.0810153694,0
38,38,1,CSS,493,313,-117.36580540280565,693406.4354620093,791020.6737731836,0
39,39,1,CSS,513,293,-115.35980018180095,650364.3602983351,760056.2559736439,0
40,40,1,CSS,488,297,-115.87444943107965,730315.6001127271,614165.3724601261,0
41,41,1,CSS,524,236,-105.65988192391265,663002.8664133748,690283.055021273,0
42,42,1,CSS,457,280,-116.74023556617487,728497.1692412413,603239.1289412096,0
43,43,1,CSS,511,310,-116.64891242808534,740310.5027132817,768000.1626648158,0
44,44,1,CSS,490,216,-104.37229754405661,704137.8924463427,706793.3491297448,0
45,45,1,CSS,529,248,-106.40513470166015,710433.0757219596,669740.7518006571,0
46,46,1,CSS,528,236,-106.99772460359681,694918.955694845,659084.7243188132,0
47,47,1,CSS,512,278,-107.97372770528906,654942.2948509087,688260.7321699454,0
48,48,1,CSS,524,236,-101.5320560302275,675227.5927126608,697700.0367959735,0
49,49,1,CSS,503,268,-109.8371821959972,646805.1282610027,686021.5701426157,0
50,50,2,CSS,906,364,-112.75625534336265,738409.1516799378,723714.559503523,0
