,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,189,-109.62109263184556,720693.867273408,661852.6542982815,0
1,1,1,CSS,532,292,-110.46552657428938,670068.2051723985,647733.9357659396,0
2,2,1,CSS,522,208,-95.15610049892176,683786.6195388562,694936.8370034187,0
3,3,1,CSS,489,309,-116.21640302879317,612123.1280033706,645110.0959163521,0
4,4,1,CSS,495,291,-112.36497517416473,671414.5395077559,743683.0203784935,0
5,5,1,CSS,476,201,-97.08474970563064,692907.501719946,680207.7717012307,0
6,6,1,CSS,470,245,-111.93045647871989,673188.4845228032,741323.2786074176,0
7,7,1,CSS,545,341,-112.20437133990376,739337.9099989838,715061.2570474569,0
8,8,1,CSS,541,313,-110.22177058521204,726248.7335815072,714686.9966686389,0
9,9,1,CSS,524,286,-107.66021518732835,691636.7086536757,656220.2736682284,0
10,10,1,CSS,468,277,-117.58599919745848,793703.9535584593,690536.0587084064,0
11,11,1,CSS,500,312,-117.5182869006382,588298.5050935633,711462.2510800263,0
12,12,1,CSS,491,297,-116.901976901127,761219.2280023159,753727.6204208889,0
13,13,1,CSS,498,247,-108.63160434684463,726342.6998702363,693883.2932303877,0
14,14,1,CSS,471,267,-111.65595052333092,739370.1346058974,706172.718609408,0
15,15,1,CSS,533,276,-103.25401382446098,709440.7080348575,689302.7087669929,0
16,16,1,CSS,556,335,-112.19957736384536,641078.5672570706,717891.3801857762,0
17,17,1,CSS,522,314,-115.61966376710379,642322.5828718571,757966.2821931926,0
18,18,1,CSS,481,301,-112.71058342921873,728758.8272726219,644780.5630971723,0
19,19,1,CSS,497,242,-107.00020538063414,719697.6738536397,695179.9501042723,0
20,20,1,CSS,506,244,-98.0552674285702,700415.3239810142,689093.8622560449,0
21,21,1,CSS,516,243,-99.5798989337562,697375.6782975695,678983.5789315582,0
22,22,1,CSS,517,330,-117.24159723275076,589172.1236990396,690463.680040209,0
23,23,1,CSS,503,306,-117.509020826078,770711.4657742522,625556.4609178678,0
24,24,1,CSS,489,292,-112.80304934756558,656483.008891569,639091.4610174678,0
25,25,1,CSS,495,246,-103.02760298075057,673779.8534555733,677728.1826424459,0
26,26,1,CSS,543,261,-98.46423991165399,678762.7035724851,684963.8570248939,0
27,27,1,CSS,499,324,-117.85455781439254,774047.9836682384,755809.7323662036,0
28,28,1,CSS,521,271,-111.54544537633625,737200.2217899687,668836.8610097098,0
29,29,1,CSS,490,292,-117.06267309101258,754775.1175517527,762697.291795621,0
30,30,1,CSS,474,261,-106.04203594802112,703419.9444363998,665617.7956549688,0
31,31,1,CSS,515,305,-112.05158441293823,713884.2452990754,639986.5266430544,0
32,32,1,CSS,534,336,-114.64388176650067,746171.7192945255,641416.9384365297,0
33,33,1,CSS,490,272,-115.62826216209712,710266.7887319664,770008.0863153408,0
34,34,1,CSS,490,283,-114.71171733628589,742236.7371973161,636291.9786815329,0
35,35,1,CSS,502,310,-115.49202177584826,688406.1515754417,607461.0452763818,0
36,36,1,CSS,515,214,-98.48026643090657,684080.2381296942,699669.5860624112,0
37,37,1,CSS,495,213,-96.67277993831809,682267.7895215764,695504.2616660997,0
38,38,1,CSS,496,224,-104.3891960780876,666920.5330001473,693313.5379712136,0
39,39,1,CSS,516,282,-108.46261639891067,669473.6668163333,658855.5093009559,0
40,40,1,CSS,469,203,-97.89743542074578,688763.2773234204,700202.2342792172,0
41,41,1,CSS,492,227,-104.14150041728308,683117.5983562134,710684.4093015471,0
42,42,1,CSS,508,242,-100.02709054173958,702358.8830563206,694226.8499206544,0
43,43,1,CSS,518,269,-110.28117727466483,647307.110574812,673579.1859784933,0
44,44,1,CSS,493,212,-101.37004441942267,686100.0342479126,673630.2362952882,0
45,45,1,CSS,526,318,-112.17166521475934,713226.0094006542,740005.8564010175,0
46,46,1,CSS,491,234,-104.64392914237064,712036.8801248114,695782.5379550747,0
47,47,1,CSS,506,193,-90.6144933974019,689987.3599262172,684772.4960605035,0
48,48,1,CSS,510,324,-116.5689512579637,608840.8928954982,643416.0591083126,0
49,49,1,CSS,485,246,-104.33760021900632,675619.7630593329,671391.5928863412,0
50,50,2,CSS,907,332,-112.95109754957525,678514.2773353434,629219.8628960565,0
