,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,212,-114.58024661290216,718775.5845184049,621716.3747499597,0
1,1,1,CSS,485,198,-98.70432488325378,695648.7107578174,699501.7394321553,0
2,2,1,CSS,524,274,-111.39443053712893,716998.0463999489,646358.1845704236,0
3,3,1,CSS,502,230,-104.57502009120829,669492.9853571688,677282.4412238948,0
4,4,1,CSS,501,253,-106.32867988821364,699614.3976160435,662760.0455056315,0
5,5,1,CSS,513,310,-116.08352199358416,683864.3750537175,776967.1539676958,0
6,6,1,CSS,475,257,-113.34598536350853,675805.696880472,626858.8273293211,0
7,7,1,CSS,524,243,-104.40236635002765,693468.9065059975,711909.1515573997,0
8,8,1,CSS,519,258,-107.73634970616357,683127.3936281323,656446.4065454795,0
9,9,1,CSS,504,302,-115.52454716474722,615701.5486015021,652884.1026769311,0
10,10,1,CSS,507,286,-114.39936628644446,624101.7210464083,658468.7422280853,0
11,11,1,CSS,517,322,-117.92766911807169,701585.7320018063,797209.1816546528,0
12,12,1,CSS,464,262,-112.28704365787806,633609.3107047547,699277.7843035532,0
13,13,1,CSS,509,223,-102.77156104976498,691727.2926517988,670605.3321054444,0
14,14,1,CSS,479,184,-92.47606538734831,688517.9460835987,695133.1294938296,0
15,15,1,CSS,484,327,-117.67254391458422,587169.864877442,714787.9448553028,0
16,16,1,CSS,512,283,-111.33291246229626,649394.6925639306,720660.1669080748,0
17,17,1,CSS,482,206,-106.01432611324041,716880.0330618336,687687.4633560901,0
18,18,1,CSS,517,311,-116.68633190531011,603382.0749110878,651438.5860233045,0
19,19,1,CSS,509,308,-114.44483510761123,713961.8724041209,757784.5832872938,0
20,20,1,CSS,485,269,-112.2360236476343,650437.5343744524,648732.4139248043,0
21,21,1,CSS,445,216,-107.91029626551415,706553.7981124235,659774.9860388995,0
22,22,1,CSS,494,297,-115.83841912164613,610576.3626498969,721962.3203501417,0
23,23,1,CSS,483,266,-115.44229822284467,610759.0501592599,668098.7586894539,0
24,24,1,CSS,522,261,-104.7391184859075,686587.7349006766,713007.6138890475,0
25,25,1,CSS,513,291,-117.77106924981754,784732.5962633321,641811.9978962117,0
26,26,1,CSS,524,311,-115.68399480153568,732261.8188809982,761412.2345422608,0
27,27,1,CSS,513,277,-113.01348240181119,650871.7173636089,737479.404264401,0
28,28,1,CSS,495,255,-110.96876372687115,663432.4771157466,648233.3389412554,0
29,29,1,CSS,531,336,-117.20153090151308,589699.0649006614,693177.8479778443,0
30,30,1,CSS,519,322,-115.80842331997042,609444.6643029852,660604.69140139,0
31,31,1,CSS,507,281,-111.23790454900217,692017.7198743464,639258.8375013133,0
32,32,1,CSS,437,254,-111.46630474505017,730781.3249055296,720179.7641467745,0
33,33,1,CSS,499,286,-113.78027124871991,644401.3178600549,639381.2510493518,0
34,34,1,CSS,506,291,-109.75260976226755,708845.2437244406,651810.0742932402,0
35,35,1,CSS,533,205,-77.23934669639142,689779.7858970523,690342.8639393738,0
36,36,1,CSS,452,253,-117.86451129443546,684691.9567735177,797005.1157955679,0
37,37,1,CSS,485,227,-105.63086634837259,707065.1312324876,708951.5424355804,0
38,38,1,CSS,515,301,-117.46829996331525,595530.7486760645,647292.972202909,0
39,39,1,CSS,515,217,-105.30946453517822,711289.2441104386,676551.2264037033,0
40,40,1,CSS,507,256,-107.42487262656996,657647.4650190395,683143.0919100682,0
41,41,1,CSS,501,225,-106.61723607652794,690033.9010531354,659916.2139837238,0
42,42,1,CSS,504,296,-116.27564664766263,692620.7378170935,599774.6115548305,0
43,43,1,CSS,515,303,-114.63530772998917,723330.5223479748,623352.1031840323,0
44,44,1,CSS,500,289,-117.34627929580788,676828.3703980997,588734.3904132979,0
45,45,1,CSS,499,273,-111.25627781537386,660448.824679526,730568.2486333088,0
46,46,1,CSS,511,309,-117.89177407042581,787566.5257584283,644274.5848225427,0
47,47,1,CSS,525,305,-114.8730039985104,674260.8009463162,764210.7480848755,0
48,48,1,CSS,497,254,-107.96976408870168,676528.79793163,721385.6554128621,0
49,49,1,CSS,478,236,-108.73462526823816,672081.8388732747,655991.3373768863,0
50,50,2,CSS,894,340,-116.49613534413734,671796.617037923,599113.143420901,0
