,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,218,-116.9875272053695,726674.7342865025,599470.246388926,0
1,1,1,CSS,504,215,-85.51046350435954,687918.286060028,687285.631198957,0
2,2,1,CSS,501,301,-113.55158315491127,708873.9570566688,752002.7994619075,0
3,3,1,CSS,501,311,-113.98287653368604,687284.6620677799,620558.9147171536,0
4,4,1,CSS,496,272,-111.5845726622986,637148.5788421092,689904.7731754171,0
5,5,1,CSS,507,232,-98.00574908390055,694572.1023719511,699064.2231449318,0
6,6,1,CSS,467,210,-96.37243795701673,698268.0764858563,691364.2430961977,0
7,7,1,CSS,527,334,-116.49070461045176,612995.5614384991,638282.9960108366,0
8,8,1,CSS,514,296,-111.52279785412014,662998.1539792982,644741.253472341,0
9,9,1,CSS,486,238,-105.39473890638824,692856.6268729431,714806.4644712224,0
10,10,1,CSS,466,263,-115.33578686191726,748073.4946374053,744530.6700746858,0
11,11,1,CSS,486,272,-113.39519745673131,699373.4432338768,753013.8891983402,0
12,12,1,CSS,515,240,-108.49233653623043,715933.2013355645,664175.1382090753,0
13,13,1,CSS,512,311,-116.90042607876134,646051.0376690413,775490.2952740995,0
14,14,1,CSS,438,252,-111.88812860744696,721550.487628923,645863.1204951295,0
15,15,1,CSS,525,274,-106.90296873784841,694050.5795078315,659278.1029117218,0
16,16,1,CSS,538,328,-117.93983479497234,792524.3393396545,655215.6123699773,0
17,17,1,CSS,482,228,-105.3363554415858,664718.7403649003,695601.6202968952,0
18,18,1,CSS,502,257,-107.64684363310292,716505.6474445598,708621.8394922385,0
19,19,1,CSS,520,265,-106.08405878893649,661666.5559742255,689570.6260752018,0
20,20,1,CSS,526,290,-109.20200438440699,651190.6845859434,700246.2974363989,0
21,21,1,CSS,501,255,-107.45944924940619,689421.2721363779,656905.8095001501,0
22,22,1,CSS,502,310,-113.30085364178913,752900.6364471134,684453.163115348,0
23,23,1,CSS,505,314,-113.1184808078518,744929.1045166589,661012.4508892089,0
24,24,1,CSS,526,309,-114.57953107456422,620199.417462349,663843.4239949468,0
25,25,1,CSS,536,232,-98.40033417587523,685986.9545194968,678479.6652374496,0
26,26,1,CSS,529,295,-109.55583421823394,730789.0725969285,689294.2575224142,0
27,27,1,CSS,544,331,-115.4838156733706,745131.5769849073,749405.5206908325,0
28,28,1,CSS,474,288,-113.04409442994245,694150.9520144486,627764.9872819202,0
29,29,1,CSS,539,327,-117.30375034695425,624240.2466047741,766524.9455415127,0
30,30,1,CSS,498,294,-114.80461568784119,628066.1055750144,733799.4479715844,0
31,31,1,CSS,509,325,-112.79286176904861,694622.2389906385,629572.2292933707,0
32,32,1,CSS,516,286,-111.4608456853464,731437.9205587752,719220.7183400247,0
33,33,1,CSS,517,269,-106.76642723038503,659620.6371450532,693055.4767582355,0
34,34,1,CSS,506,256,-108.71302822832166,654055.5350575717,702065.4380342216,0
35,35,1,CSS,516,298,-116.24346346126674,607107.7557388811,654600.6005750021,0
36,36,1,CSS,484,304,-117.90462934090928,786742.323686102,736665.8069083584,0
37,37,1,CSS,552,317,-116.16561351581655,774984.4504838672,666587.7376259592,0
38,38,1,CSS,489,200,-93.11472011477338,695489.7155252085,690790.4685715358,0
39,39,1,CSS,515,273,-108.31545328085757,715675.3083423639,713843.9853993908,0
40,40,1,CSS,527,323,-117.56723153652621,594549.5238520148,646601.2100357407,0
41,41,1,CSS,537,222,-93.07717132833544,684778.7446753848,685280.4494083207,0
42,42,1,CSS,496,296,-114.23845903364025,755280.6063418575,663067.9239578404,0
43,43,1,CSS,518,279,-108.03457816153845,667219.7902897309,662694.9458388465,0
44,44,1,CSS,497,287,-112.88307877346227,735101.353763038,729360.4346586793,0
45,45,1,CSS,454,194,-95.75333343356289,684722.4307882235,696436.0179944563,0
46,46,1,CSS,493,322,-115.12461697280392,658587.5063322332,761673.4388969545,0
47,47,1,CSS,516,216,-90.52842770736578,687155.3060867384,693452.1692164593,0
48,48,1,CSS,495,222,-101.86892036492657,677773.8180509949,701909.7874372912,0
49,49,1,CSS,518,276,-109.4201925216176,653192.6242667761,708058.7608393569,0
50,50,2,CSS,908,374,-109.35643817847826,670158.4711952144,724973.1460542853,0
