,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,190,-92.73391939503226,685336.7288115214,685052.9818513569,0
1,1,1,CSS,568,299,-107.40412609619341,672597.7518779226,661833.3261811552,0
2,2,1,CSS,537,224,-84.2780964183223,688788.5176550663,691576.9690493628,0
3,3,1,CSS,511,268,-104.86997508405112,710127.7406304823,701774.8044942615,0
4,4,1,CSS,496,300,-114.64315426911867,625403.8762341351,727191.5749496593,0
5,5,1,CSS,497,287,-113.02012524431933,726703.330094493,738512.3276007769,0
6,6,1,CSS,511,314,-114.12076439552166,622065.2084686074,670365.0103199214,0
7,7,1,CSS,510,244,-103.49273312108484,680147.9093810322,671024.4204996199,0
8,8,1,CSS,490,309,-115.25967553816778,688815.1948613818,609620.3607557432,0
9,9,1,CSS,489,296,-111.20503440377814,737485.9847648513,675561.3090536596,0
10,10,1,CSS,477,284,-116.14685264872361,601038.3133316933,689828.6013485523,0
11,11,1,CSS,486,210,-100.68015754026874,674614.9049290956,691108.9722791004,0
12,12,1,CSS,501,219,-96.12278210395156,681066.3770291719,686576.4513155633,0
13,13,1,CSS,499,235,-102.10233444914687,671957.711674171,687641.8633066847,0
14,14,1,CSS,522,219,-85.16488305946294,689122.5929381083,686931.8349808742,0
15,15,1,CSS,521,268,-108.09464224717117,701352.1725942177,656541.5056537844,0
16,16,1,CSS,512,243,-99.85490353921041,682453.1343318812,677791.6245740985,0
17,17,1,CSS,528,343,-117.55209592794981,608594.8550886654,754698.4086952225,0
18,18,1,CSS,460,277,-117.74809838184152,795001.4295839483,701354.5613267876,0
19,19,1,CSS,486,245,-102.36875916226091,703335.1980274611,677863.9585248228,0
20,20,1,CSS,503,244,-107.5534895340789,689708.6892675068,722268.6824570291,0
21,21,1,CSS,536,300,-110.64389001388062,685460.0163565992,642677.5076544593,0
22,22,1,CSS,496,272,-107.4155945796893,662112.0073535448,706752.7668352897,0
23,23,1,CSS,490,267,-110.15868916682962,733418.2789483297,694931.2458664613,0
24,24,1,CSS,488,225,-96.55323623177335,680759.2856739715,686108.3161167038,0
25,25,1,CSS,498,283,-109.28037493570464,693384.541888701,649521.841353072,0
26,26,1,CSS,498,313,-114.36696617048756,679409.8702036153,618109.6396637021,0
27,27,1,CSS,477,292,-112.84977232546265,655935.0722929472,739757.6628500901,0
28,28,1,CSS,491,291,-113.94061962531674,715228.334183658,752914.1489242676,0
29,29,1,CSS,495,310,-117.3112845573261,789660.1810164619,702122.769960196,0
30,30,1,CSS,475,246,-109.28401171169342,652688.0958740116,673295.5250410248,0
31,31,1,CSS,486,297,-114.08068572533637,749507.9435269965,654175.111934663,0
32,32,1,CSS,512,323,-116.55829844588686,624836.550895333,622957.024668491,0
33,33,1,CSS,471,261,-109.41120887395978,687364.7687898187,648767.5083523216,0
34,34,1,CSS,531,270,-107.0227759529995,717279.8801477765,702784.1790598755,0
35,35,1,CSS,517,240,-100.18292912330368,693503.196928069,675954.9121045597,0
36,36,1,CSS,493,323,-116.96527506580966,701202.0967972993,593023.9841636632,0
37,37,1,CSS,478,233,-102.86658430930088,708145.0635466893,685411.6153991383,0
38,38,1,CSS,497,205,-92.97142818704127,687904.9610367058,683467.5554089493,0
39,39,1,CSS,519,290,-111.63848453983124,675686.5387177455,740178.7477828303,0
40,40,1,CSS,498,297,-114.13525819587403,662006.8271162811,753936.8929356977,0
41,41,1,CSS,522,317,-115.72054152938321,741106.4084912564,755798.3651869041,0
42,42,1,CSS,470,275,-112.78684446584731,636188.4915277394,717163.5631520844,0
43,43,1,CSS,507,258,-106.67475376958387,702550.8625334773,662778.7321741981,0
44,44,1,CSS,485,245,-108.07219444979793,691431.4972207883,654588.4821708206,0
45,45,1,CSS,498,303,-112.25791601164349,645316.3742627647,724700.9555795528,0
46,46,1,CSS,497,267,-108.8280569556293,717993.0173050881,664290.0811723492,0
47,47,1,CSS,495,290,-116.03104751630048,674293.3112581153,775293.8363663732,0
48,48,1,CSS,544,240,-102.58425806919566,705795.612712422,698094.7886770356,0
49,49,1,CSS,504,258,-103.68340672037198,675695.9674729906,673448.7527942029,0
50,50,2,CSS,866,350,-117.23062773792799,589348.0249222227,692726.372358487,0
