,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,208,-116.18714172311542,777293.7932722106,702032.7917715942,0
1,1,1,CSS,461,271,-112.70303003042444,721719.8965637481,639509.9894682275,0
2,2,1,CSS,556,336,-114.87437170965362,671073.1106110761,615315.8770206193,0
3,3,1,CSS,519,277,-111.13995678965279,656507.0608415033,726601.3427257123,0
4,4,1,CSS,499,322,-117.52223476850884,621489.8524054777,611267.2085373565,0
5,5,1,CSS,473,259,-114.51410118444065,616223.8635459576,686924.1181002219,0
6,6,1,CSS,487,230,-105.63746840843005,713665.9164746212,699719.0174483764,0
7,7,1,CSS,499,298,-117.93565017382417,608471.9949936516,761793.296038209,0
8,8,1,CSS,492,263,-108.8662914808736,703096.635365875,653724.8708887771,0
9,9,1,CSS,506,274,-111.59407633866115,741608.3622894294,685802.1263657658,0
10,10,1,CSS,505,280,-111.8528287992458,738449.6531379409,711790.9321738076,0
11,11,1,CSS,481,276,-115.54044946063937,721322.2635082533,765396.4824079823,0
12,12,1,CSS,503,194,-81.74397944432438,687917.0274733923,688635.2576071101,0
13,13,1,CSS,552,237,-100.72634931429776,676390.3555108528,696803.0296809899,0
14,14,1,CSS,501,304,-115.48908734462674,643775.7603873253,757452.8462590615,0
15,15,1,CSS,499,292,-113.54958101761073,649813.5995667985,637194.0903976328,0
16,16,1,CSS,490,280,-111.89848609730188,708882.5908042941,638842.0747080102,0
17,17,1,CSS,489,287,-116.25087958725268,757917.5841521658,631912.4443670298,0
18,18,1,CSS,507,310,-117.32670876990187,593694.5933466125,656453.6330462507,0
19,19,1,CSS,481,298,-115.35085793378471,655566.2072276878,762599.255123172,0
20,20,1,CSS,468,288,-117.7803301709144,746780.0416815435,599494.9424919508,0
21,21,1,CSS,551,239,-102.55899707830613,671075.448588793,691793.6406070414,0
22,22,1,CSS,523,268,-111.37219457424064,696343.7902640749,739939.9414493296,0
23,23,1,CSS,512,246,-110.27010049021742,647915.971490336,706627.0487850473,0
24,24,1,CSS,553,327,-113.49372475357531,647449.3697624063,739199.5636106391,0
25,25,1,CSS,500,289,-117.09631582165673,703447.6500536631,591833.7822991728,0
26,26,1,CSS,505,270,-111.61620571553951,707592.303623504,640207.2022020186,0
27,27,1,CSS,514,324,-116.00466007097441,758105.0956597073,742697.6168046098,0
28,28,1,CSS,495,259,-108.99463077452353,705350.4956439721,724773.9945140278,0
29,29,1,CSS,500,285,-113.41646773394332,750203.6790402933,711071.4823722368,0
30,30,1,CSS,492,278,-115.89723301058194,744776.6990420225,755048.7328457189,0
31,31,1,CSS,519,288,-111.73676038651327,713803.6749954933,736676.4326453528,0
32,32,1,CSS,500,247,-108.5732671398582,654279.1314425903,677955.0910911862,0
33,33,1,CSS,522,297,-114.33319965415191,759958.8092635598,702324.731249573,0
34,34,1,CSS,530,274,-110.9704500667095,734717.7628122258,707263.2068226438,0
35,35,1,CSS,498,289,-116.11838382140843,615266.4676424633,641856.1214223204,0
36,36,1,CSS,479,186,-99.19295390028003,696893.4717909489,679336.09612485,0
37,37,1,CSS,506,200,-85.7242396003351,690622.680177492,687040.8608311038,0
38,38,1,CSS,485,304,-114.85270718441393,755461.9332544723,727287.7414613254,0
39,39,1,CSS,483,285,-116.29754306593694,702669.0175802024,778348.4692819467,0
40,40,1,CSS,538,259,-109.13640922307954,700972.5347903054,727105.421021473,0
41,41,1,CSS,566,359,-116.99246357016762,594560.7423179639,667226.9339996069,0
42,42,1,CSS,471,233,-108.29214366126601,666575.4645463998,661871.301197716,0
43,43,1,CSS,464,263,-114.09587240267541,652848.673497878,629968.5284612163,0
44,44,1,CSS,487,218,-105.35343830811027,668694.3408781851,674531.297851817,0
45,45,1,CSS,523,205,-92.8100879552614,685801.564725597,694226.985883183,0
46,46,1,CSS,512,299,-116.42066388692587,650369.7216504774,771836.3130827604,0
47,47,1,CSS,506,236,-106.33287461662486,689202.686012034,660860.583662894,0
48,48,1,CSS,517,231,-101.82401802113766,688907.4995510131,672428.9398785557,0
49,49,1,CSS,504,316,-117.59976364841489,594121.4321080805,732221.2360073741,0
50,50,2,CSS,873,321,-115.45053631202006,762064.820903456,652338.4885831551,0
