,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,200,-111.78228450323759,661053.5284968051,734739.6687929805,0
1,1,1,CSS,491,283,-113.60761255482652,721141.1968863938,747251.5090642215,0
2,2,1,CSS,509,292,-112.77930778269032,734972.8548863425,728407.2902662043,0
3,3,1,CSS,480,276,-112.20880362694552,644919.5806499104,655142.0239365157,0
4,4,1,CSS,479,277,-111.90771422385481,730572.7994087407,724742.4490622686,0
5,5,1,CSS,522,309,-117.87138971113933,732063.534129296,788395.3891405935,0
6,6,1,CSS,498,290,-115.70039912309684,691875.6222075585,605501.144662074,0
7,7,1,CSS,491,287,-112.81191472321171,729296.8270867354,734497.7942069896,0
8,8,1,CSS,503,299,-114.41526429619799,686055.8799859046,617087.9606637307,0
9,9,1,CSS,532,223,-106.66685190223339,670632.8226674892,666439.0488827222,0
10,10,1,CSS,503,196,-96.28662459146604,683342.9920356448,682790.3700913409,0
11,11,1,CSS,460,252,-113.5734519796902,635501.0462586,726986.878732658,0
12,12,1,CSS,474,265,-114.03088775932031,643599.7602474628,637457.081058763,0
13,13,1,CSS,492,284,-116.53343764516487,775183.5061115501,723762.9749331533,0
14,14,1,CSS,498,269,-111.64454868662597,710841.9896497114,641345.3961487582,0
15,15,1,CSS,501,295,-115.18106198555904,624138.7362092834,644776.7146298082,0
16,16,1,CSS,486,284,-112.01159835707726,687405.1893987458,744272.8087707061,0
17,17,1,CSS,497,290,-117.36082164395015,639692.8155458225,778049.2084151286,0
18,18,1,CSS,509,205,-101.46224690119911,705703.3369229003,689045.5346574298,0
19,19,1,CSS,504,205,-104.50234191174059,697094.3004135666,667598.8242609922,0
20,20,1,CSS,509,303,-114.0921985848457,668696.6946324334,756021.8894250958,0
21,21,1,CSS,510,284,-114.45339812486412,734551.5141781935,632398.3475578268,0
22,22,1,CSS,483,287,-116.24931374485112,766489.2789675399,644075.6794373506,0
23,23,1,CSS,514,324,-115.41088563279388,755389.7163076326,736732.1731357679,0
24,24,1,CSS,529,192,-96.88923164484558,689177.7124660109,699034.0840153577,0
25,25,1,CSS,521,315,-117.44952640722676,787914.7484072781,718372.5805257414,0
26,26,1,CSS,466,260,-112.91100737386267,628801.8541498809,683591.9112796498,0
27,27,1,CSS,487,295,-113.96688914341442,667603.5949325928,754619.3754309083,0
28,28,1,CSS,470,251,-111.7021989402823,674327.003584408,638626.4299689152,0
29,29,1,CSS,497,261,-107.73885141505767,664307.2677652251,711695.5159588199,0
30,30,1,CSS,539,323,-117.56804676527753,623410.4026361287,608929.1243602341,0
31,31,1,CSS,530,311,-116.1241733609713,777200.7437749685,681524.985226358,0
32,32,1,CSS,515,285,-111.14869435812804,731623.7327411253,663165.2019404505,0
33,33,1,CSS,496,290,-114.32383537391897,731591.1420705491,631501.4635420658,0
34,34,1,CSS,500,215,-100.51813941030035,704010.6083310297,688678.4293721181,0
35,35,1,CSS,476,187,-101.48572042395703,673198.9000532511,687366.2678583778,0
36,36,1,CSS,519,305,-117.00269260521105,640189.7205060768,605218.6897281461,0
37,37,1,CSS,503,267,-110.95866110392896,640989.8250761997,684898.1965074365,0
38,38,1,CSS,479,268,-113.70310665737117,752509.1568301974,667784.3300475858,0
39,39,1,CSS,502,213,-106.02338907990145,663595.8761596578,699038.0554166675,0
40,40,1,CSS,493,285,-114.62086118353531,624539.2060995552,725294.835452932,0
41,41,1,CSS,534,209,-97.2571754588411,683314.3905179083,681430.9083921863,0
42,42,1,CSS,557,321,-112.69155959167821,728137.8039621981,644412.2355437304,0
43,43,1,CSS,474,272,-116.68698095708692,612976.3743556368,634620.9475974207,0
44,44,1,CSS,491,235,-109.08880767139766,697291.5256799274,727823.1080463927,0
45,45,1,CSS,493,299,-117.8713773314488,651633.5449866776,790356.4245567007,0
46,46,1,CSS,522,309,-117.4104848847868,767444.1567487706,623393.9865900022,0
47,47,1,CSS,501,284,-112.19515689910062,739108.966837125,663448.2093049467,0
48,48,1,CSS,516,319,-117.35624531270108,789864.2127532776,674347.668562521,0
49,49,1,CSS,487,263,-111.89618587559158,635918.9708532987,697978.791633506,0
50,50,2,CSS,893,347,-114.33302347074022,761103.3848457617,691347.7848242398,0
