,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,193,-116.2584400910051,661341.9353184311,774412.7725749867,0
1,1,1,CSS,542,285,-111.74825499595734,636975.8450489575,698742.4428727097,0
2,2,1,CSS,523,308,-116.4121487082183,698463.6237191156,598747.2790647073,0
3,3,1,CSS,529,290,-112.31221372289237,664663.5601026333,740571.6392631715,0
4,4,1,CSS,520,325,-117.63210004546318,585313.5881220489,701984.9432547311,0
5,5,1,CSS,514,265,-109.5931369458732,719203.485112093,718382.2941208892,0
6,6,1,CSS,488,198,-98.52002994271452,699873.316135098,684368.6884077286,0
7,7,1,CSS,509,199,-88.69556866760337,691465.97195131,686277.0009027655,0
8,8,1,CSS,501,278,-115.15675618915654,689359.1376968272,610558.0418640432,0
9,9,1,CSS,519,300,-117.39374547875255,753315.7296768553,609891.1018270687,0
10,10,1,CSS,509,318,-115.89686920612476,640146.5036135128,619082.7386857658,0
11,11,1,CSS,488,304,-116.54336431833454,755672.8553372144,624867.3495233653,0
12,12,1,CSS,530,245,-103.22235468605967,680521.8082820605,707279.1047363293,0
13,13,1,CSS,529,246,-103.59774592501826,683296.9739290463,709332.4457492051,0
14,14,1,CSS,515,299,-116.63174493036993,729371.4188754142,773883.4423105201,0
15,15,1,CSS,508,307,-115.22637662722553,696490.1948623115,610239.3165526708,0
16,16,1,CSS,488,288,-114.51472649359715,761153.911853114,704117.0630982206,0
17,17,1,CSS,499,200,-87.83608873660697,690648.1464863166,692572.1028179701,0
18,18,1,CSS,473,276,-112.87123904339396,634199.337414679,664406.8080453982,0
19,19,1,CSS,525,323,-116.45624460048464,604701.7579011401,724209.3697241948,0
20,20,1,CSS,500,206,-92.75051254731453,684050.3701074346,686766.7794963674,0
21,21,1,CSS,535,277,-111.19082435081634,739236.6460324958,692910.5201960967,0
22,22,1,CSS,515,286,-111.3271513500485,717519.9291261949,731651.8105446522,0
23,23,1,CSS,462,237,-109.77711019987791,671749.9124784856,728008.1596334649,0
24,24,1,CSS,494,270,-112.33624964531273,719105.1724255965,640769.166349465,0
25,25,1,CSS,476,254,-111.6052539809287,639528.6109129792,673398.7923481293,0
26,26,1,CSS,454,248,-112.49410098523254,647258.0255471452,729299.7906419176,0
27,27,1,CSS,505,308,-114.98721634431749,748919.0784127631,640029.5562091491,0
28,28,1,CSS,492,294,-117.14224160157295,744101.8606642318,606763.7644100864,0
29,29,1,CSS,513,293,-112.69403320106275,631107.6820759884,678124.4870540232,0
30,30,1,CSS,505,315,-116.89862678112979,772797.8206295669,641114.8140055247,0
31,31,1,CSS,496,282,-111.86869733106234,740804.4547944338,672827.8777248969,0
32,32,1,CSS,535,281,-111.52764138495942,735958.7271548057,666403.6338770429,0
33,33,1,CSS,526,309,-114.73774833160391,703927.8685935308,763134.7352653316,0
34,34,1,CSS,470,279,-113.54462291787345,733260.8012548018,738061.3302742876,0
35,35,1,CSS,474,258,-112.73444338405878,678901.8295075977,748140.7844334273,0
36,36,1,CSS,514,299,-115.700913378226,667669.0004183077,608324.267864492,0
37,37,1,CSS,479,280,-114.59137313228905,673985.223472107,617155.5229366219,0
38,38,1,CSS,501,284,-116.96679249035108,661695.166116432,782494.9114732599,0
39,39,1,CSS,506,289,-113.20521210766131,741579.9646415723,724703.7442922437,0
40,40,1,CSS,500,227,-106.14791846184717,715901.70027615,698323.076148507,0
41,41,1,CSS,525,211,-98.63994569790535,688437.6322041888,677675.8473446331,0
42,42,1,CSS,510,295,-116.04303398284961,609327.0244857989,724224.5031970288,0
43,43,1,CSS,527,231,-93.91182528665462,692677.8522332355,695411.7492151564,0
44,44,1,CSS,504,211,-99.88685246742693,702926.8598760051,687962.6796566991,0
45,45,1,CSS,474,277,-113.17157233786442,632948.6978143498,716771.1290952091,0
46,46,1,CSS,497,202,-100.29580653021671,678835.8529394827,679861.791819642,0
47,47,1,CSS,497,264,-112.30910401511923,737218.7815629087,658719.7805333565,0
48,48,1,CSS,484,293,-116.03128056755583,761128.967022813,739022.9681145268,0
49,49,1,CSS,483,291,-117.02781422581461,645331.4898479348,602099.7624585382,0
50,50,2,CSS,887,356,-113.65109321060598,748160.4945981181,658676.3250453778,0
