,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,194,-114.76579417067592,757201.020863476,722380.9849191166,0
1,1,1,CSS,491,235,-106.8135750111519,668152.1647053065,667995.0759355916,0
2,2,1,CSS,492,307,-116.76778276738122,607581.6849053538,737517.6978546097,0
3,3,1,CSS,515,330,-114.11613226080385,643622.5884929305,636529.9528518089,0
4,4,1,CSS,495,309,-117.313453147498,690739.2261166731,790479.4097301369,0
5,5,1,CSS,500,322,-117.07117551795815,609318.7932287115,746397.7059964935,0
6,6,1,CSS,518,291,-115.0255775307406,681273.6245874892,766654.6045163886,0
7,7,1,CSS,495,286,-115.07809919398258,723805.4127223255,759576.6365903859,0
8,8,1,CSS,526,235,-106.13997866830515,699600.9514736269,663412.5320712416,0
9,9,1,CSS,488,307,-115.66135934910761,615012.4266114767,727473.1558929676,0
10,10,1,CSS,540,328,-116.11708658719215,747136.7510267587,622895.5987855624,0
11,11,1,CSS,499,298,-116.15868226490628,639215.9466672778,616529.8300919988,0
12,12,1,CSS,533,318,-113.74864654623315,714232.8700707019,627122.4505206743,0
13,13,1,CSS,510,286,-117.19113073952511,718424.5125889466,594063.9481829234,0
14,14,1,CSS,519,252,-108.14095220516045,698568.400792239,655466.218821878,0
15,15,1,CSS,498,319,-117.98968624332232,758738.510282047,604962.0193631408,0
16,16,1,CSS,499,198,-96.58779549372244,695284.0738711637,682203.2231464703,0
17,17,1,CSS,564,319,-114.36243740837205,761335.3433594343,691733.1816383259,0
18,18,1,CSS,517,323,-116.64600174589035,618361.2397265793,628476.004615514,0
19,19,1,CSS,491,309,-117.43347500749996,690117.9971434883,586929.9206952187,0
20,20,1,CSS,491,293,-114.7647802423684,763930.9919165598,700722.5482522179,0
21,21,1,CSS,475,205,-101.41957217880808,684512.3209243923,704869.976156705,0
22,22,1,CSS,484,237,-106.69524693633736,697543.7690375311,718045.9992547117,0
23,23,1,CSS,562,275,-110.7869753802986,642836.4096654964,679207.3473659758,0
24,24,1,CSS,498,288,-117.34408090234965,790105.8106248903,677186.1132846447,0
25,25,1,CSS,519,238,-109.2240836834801,669756.136952651,724050.9543078694,0
26,26,1,CSS,492,256,-111.61538113070839,726539.4411877488,726458.6718417262,0
27,27,1,CSS,510,262,-111.99765839780699,645003.3254176333,657284.0413165039,0
28,28,1,CSS,473,196,-107.67394356133806,664308.9814555133,667502.7762193993,0
29,29,1,CSS,490,295,-117.44569926304604,734606.8262051339,781551.1825448878,0
30,30,1,CSS,468,193,-98.97986761059126,699068.0582166711,681881.6230775754,0
31,31,1,CSS,460,207,-101.18835960794723,674548.8840080496,684076.1969507368,0
32,32,1,CSS,481,293,-117.5674627330695,793312.2938171317,683371.501650041,0
33,33,1,CSS,441,259,-115.29828512911436,766809.3691686621,668596.3696200742,0
34,34,1,CSS,502,211,-100.0879858774332,702215.3386721996,683971.9061336357,0
35,35,1,CSS,470,174,-89.4078715970494,689998.6239579157,693436.2679167818,0
36,36,1,CSS,538,240,-102.71479623813926,683784.4930909078,671447.1826907602,0
37,37,1,CSS,504,290,-115.56885047787199,747656.354313231,630723.9986392714,0
38,38,1,CSS,479,212,-107.30661709183474,657484.621374453,690281.7604029082,0
39,39,1,CSS,502,281,-116.61221891561567,782644.7686088651,688562.5688919305,0
40,40,1,CSS,514,315,-116.7443637804422,698258.1531742333,783663.6527521823,0
41,41,1,CSS,485,298,-116.8311078571777,737526.2069168113,772040.0559362362,0
42,42,1,CSS,502,298,-115.21682780599465,764065.5801858952,662372.3718264193,0
43,43,1,CSS,489,249,-111.19281709168877,738509.7832114587,680175.4090090565,0
44,44,1,CSS,518,304,-115.19806332588277,613650.9058943508,712597.6639062663,0
45,45,1,CSS,506,290,-116.26676884977508,607935.3638568582,726697.4130458452,0
46,46,1,CSS,503,229,-105.97383966217683,706286.8833756396,710990.9416017756,0
47,47,1,CSS,453,265,-116.88711152397372,688420.6325805901,593180.4755700552,0
48,48,1,CSS,554,338,-116.10963054261236,761242.7163703642,638583.2489482131,0
49,49,1,CSS,520,198,-92.27559216620334,684812.3709680659,692709.4647357229,0
50,50,2,CSS,869,343,-114.66083723121454,732918.7003929839,749858.5190594359,0
