,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,197,-110.79245874429833,713991.3276375098,730300.9322000983,0
1,1,1,CSS,499,286,-112.65924270151092,644313.5145256065,727682.9283535476,0
2,2,1,CSS,457,194,-102.03988683070722,675406.4927576412,679055.9320417307,0
3,3,1,CSS,518,234,-104.9975879447621,671342.7508105113,672890.0446012423,0
4,4,1,CSS,518,284,-110.98717306037099,679909.1775742086,641554.251524014,0
5,5,1,CSS,516,277,-108.46890275084898,725857.6589692265,687242.0114811789,0
6,6,1,CSS,516,280,-109.24572412263932,652125.8651603693,703693.2473487424,0
7,7,1,CSS,508,294,-113.39993983032531,751206.607967016,707588.1521375256,0
8,8,1,CSS,538,354,-113.09157885871221,658369.7554797246,743273.4610091862,0
9,9,1,CSS,473,201,-89.13562515475633,693308.0019827753,690007.6187133924,0
10,10,1,CSS,511,237,-104.18204720790337,708534.1058030002,700860.3737685964,0
11,11,1,CSS,469,195,-104.33493560717062,671514.8038998346,675471.5740381563,0
12,12,1,CSS,539,322,-115.07415517725582,755768.2358878677,730610.1098079166,0
13,13,1,CSS,501,286,-113.1791835017194,749365.6159138097,670731.6722207838,0
14,14,1,CSS,472,290,-116.68513440723413,651447.8553808555,775429.8460636702,0
15,15,1,CSS,513,302,-111.51009719801688,709075.8260211163,641468.7927234095,0
16,16,1,CSS,537,290,-109.70250360616377,698031.4331768773,648220.5043417697,0
17,17,1,CSS,504,302,-115.67426844228274,727178.9820108665,764098.6490595883,0
18,18,1,CSS,538,315,-110.99386611143302,641702.3066252985,699808.3629043753,0
19,19,1,CSS,476,290,-116.56400619708049,698915.9886863303,781644.0587799777,0
20,20,1,CSS,470,283,-114.48517041575977,702388.7302256406,617588.190987843,0
21,21,1,CSS,485,230,-106.61984835013024,699310.0834307104,661610.600456646,0
22,22,1,CSS,515,272,-107.10754732422993,708495.1194775559,664709.8453675895,0
23,23,1,CSS,492,256,-108.73351114232352,709541.489487156,657605.7558193401,0
24,24,1,CSS,522,281,-112.93487439868134,667112.848671916,746248.9524508355,0
25,25,1,CSS,488,206,-100.44688574933654,692258.8413580192,675194.8914029452,0
26,26,1,CSS,494,314,-117.3456391682916,750767.2060385607,770207.0461948139,0
27,27,1,CSS,541,300,-111.1379172587462,707360.8113422702,735697.4706558685,0
28,28,1,CSS,519,279,-111.67711878561033,639407.5231358334,672378.9529300344,0
29,29,1,CSS,525,292,-111.30348815008927,675848.4591850905,738160.0164202579,0
30,30,1,CSS,526,327,-115.22821811661109,712512.6468428783,765485.0692036143,0
31,31,1,CSS,548,332,-113.62636246358699,737531.2271149816,644072.2232913204,0
32,32,1,CSS,490,256,-113.6556727889282,734490.3444461077,738079.4103272689,0
33,33,1,CSS,534,343,-116.83940771550527,771481.3423842839,640170.9529246914,0
34,34,1,CSS,483,287,-117.97133029798977,769797.7843219892,615752.6781515402,0
35,35,1,CSS,504,296,-114.93143256185601,649396.145318218,623819.5898600402,0
36,36,1,CSS,526,200,-95.52821371182992,693324.9834887796,682171.4651347084,0
37,37,1,CSS,496,265,-110.39746960870741,644108.5420244308,694508.4328735674,0
38,38,1,CSS,496,294,-112.6249727808358,656222.7341281627,640732.8252586103,0
39,39,1,CSS,507,217,-100.63176299881923,675969.8755688663,695630.7890171785,0
40,40,1,CSS,523,271,-110.96519678600859,737051.2697916399,699357.9589897922,0
41,41,1,CSS,508,312,-112.4736960293885,707661.3169361472,634464.4103557173,0
42,42,1,CSS,499,202,-93.01008430278291,694215.6353886931,685558.17401549,0
43,43,1,CSS,522,312,-116.87891834089655,608291.639126079,741019.9965507125,0
44,44,1,CSS,506,287,-112.45288808429089,747081.5083084307,686202.9511877061,0
45,45,1,CSS,490,280,-111.17744181277482,693147.5480160365,739142.3178247046,0
46,46,1,CSS,505,223,-105.4861279463828,690973.7788864188,663558.9733902668,0
47,47,1,CSS,475,296,-117.4847322438026,768063.7471336215,622767.8422855363,0
48,48,1,CSS,485,283,-113.50316176784267,630592.7574734017,661316.2235318657,0
49,49,1,CSS,523,218,-99.0261655369573,700850.1292099761,693961.1327391195,0
50,50,2,CSS,907,351,-113.021772926789,649296.073735853,736250.0173112256,0
