,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,264,-117.57811680959941,740106.4740251743,780452.3575957319,0
1,1,1,CSS,222,219,-113.7863270902273,681795.2842483874,756322.6403213525,0
2,2,1,CSS,255,248,-113.9909486561113,724509.9453458441,630064.3669562695,0
3,3,1,CSS,245,241,-115.58138094169055,672164.6325370587,770398.6672076058,0
4,4,1,CSS,255,252,-114.0235687520024,727186.0473709793,631420.9465895612,0
5,5,1,CSS,272,272,-117.57046277279531,585710.8249592021,680152.8561898215,0
6,6,1,CSS,246,243,-109.86545178254015,673223.8560192937,729118.1098638667,0
7,7,1,CSS,265,261,-117.45812407437168,719660.6610816711,787633.2462092262,0
8,8,1,CSS,271,266,-117.23804448438929,784806.423911857,658744.4649115371,0
9,9,1,CSS,254,250,-112.70240134201475,747855.3198050759,700261.1422786788,0
10,10,1,CSS,248,239,-117.47905114649689,664453.3104953686,589457.0816964444,0
11,11,1,CSS,291,285,-108.98573268749362,708307.930622423,655581.4960434777,0
12,12,1,CSS,255,252,-117.33541812597093,744962.1700387982,604661.618430715,0
13,13,1,CSS,261,255,-94.9251021397772,684748.7748447907,683310.8454261383,0
14,14,1,CSS,229,219,-110.37187694535123,716597.9718452601,652983.6223164308,0
15,15,1,CSS,234,232,-102.16682629396341,705560.4436510064,696590.6009610002,0
16,16,1,CSS,273,268,-113.9580426631333,726779.4098356015,747044.9889483019,0
17,17,1,CSS,265,258,-111.72847794064143,733507.8948984114,719060.5780214996,0
18,18,1,CSS,253,244,-112.83422446801379,679447.1953153209,748934.8076225579,0
19,19,1,CSS,244,238,-115.12522927461691,614159.2276808262,711993.9322750026,0
20,20,1,CSS,244,240,-101.9238678154403,686768.922522584,706392.6509643465,0
21,21,1,CSS,287,281,-114.77059196216769,623631.1842486211,726313.6258107793,0
22,22,1,CSS,258,251,-117.40058199581412,587653.9985099485,697725.8624456519,0
23,23,1,CSS,239,233,-112.90417061168341,668403.8351008891,632312.8581306014,0
24,24,1,CSS,274,269,-108.41171502575759,714721.4284329413,663430.10288796,0
