,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,228,-115.60394098715699,608015.5909839716,673072.8164629978,0
1,1,1,CSS,243,238,-113.76680672387565,626609.3162850065,713301.9323788298,0
2,2,1,CSS,229,223,-100.90684753020781,675638.1323999622,682777.6824121748,0
3,3,1,CSS,257,250,-107.1634850052114,676741.5403361939,718159.3282616037,0
4,4,1,CSS,269,263,-100.45430687611356,684302.9807553786,675828.820898904,0
5,5,1,CSS,267,261,-111.79030942592829,724362.2340436659,729939.1766242696,0
6,6,1,CSS,240,234,-111.86319903266974,678115.9756074131,636637.7132607878,0
7,7,1,CSS,236,229,-93.7829436515543,696089.5670991801,690255.4469839423,0
8,8,1,CSS,243,239,-115.11867343117373,614935.1516520203,664574.4341816361,0
9,9,1,CSS,261,248,-92.60837560840338,684123.1257180811,686838.7936530231,0
10,10,1,CSS,259,253,-111.90655321780449,715844.4811250833,642049.7336204671,0
11,11,1,CSS,269,260,-115.25264834008578,633586.1754725706,632488.2779449294,0
12,12,1,CSS,240,237,-113.08566400803409,749086.8495653211,672140.8931992248,0
13,13,1,CSS,247,236,-108.03184063034212,677073.7266380257,656957.5109785659,0
14,14,1,CSS,240,237,-114.51555697987206,686750.5308386073,616217.6853954718,0
15,15,1,CSS,226,223,-115.41376677965269,740623.3198648657,752451.9207450325,0
16,16,1,CSS,263,261,-113.68606718707777,721860.1335765515,747537.7773743428,0
17,17,1,CSS,252,246,-115.82468956968987,768997.8816467233,719700.5346416683,0
18,18,1,CSS,235,227,-111.79875237758546,638838.7680887082,671743.3836946384,0
19,19,1,CSS,243,234,-112.34421814672187,714655.6818356048,740562.1722986915,0
20,20,1,CSS,256,254,-112.63216129795597,726422.1077465998,643509.4352104014,0
21,21,1,CSS,241,232,-115.6607967257413,649017.0448479109,616258.4257019171,0
22,22,1,CSS,262,251,-104.83652253552435,691110.9619437415,713383.7137154103,0
23,23,1,CSS,227,223,-103.07915792168363,705107.0936070787,701200.8795655008,0
24,24,1,CSS,261,253,-103.59281270284487,691420.5496732779,668681.4549175429,0
25,25,1,CSS,221,213,-98.36543854420736,688041.0169954784,678084.4295517566,0
26,26,1,CSS,254,249,-115.71109525544023,659077.8741091938,611025.9454262065,0
27,27,1,CSS,260,251,-111.09918645604215,652552.9804025906,656483.240190423,0
28,28,1,CSS,277,271,-109.92344156073074,653464.9170589783,665509.6783458058,0
29,29,1,CSS,244,239,-110.93363203031801,734470.662755325,671494.1966423955,0
30,30,1,CSS,242,237,-97.63697709809864,679888.9791408107,685006.6379412613,0
31,31,1,CSS,242,233,-113.54972813423889,747757.740365447,659572.0466290817,0
32,32,1,CSS,262,253,-106.15236720134199,687984.3537708534,717338.5420495161,0
33,33,1,CSS,234,228,-96.49184137929414,686143.9510946164,698006.4896069583,0
34,34,1,CSS,281,274,-110.01399529197084,717659.7488397106,656174.5241086582,0
35,35,1,CSS,270,262,-93.4881009396879,691095.9017864927,695696.1440208714,0
36,36,1,CSS,262,257,-115.01312691860022,751713.7290150438,643216.9432626802,0
37,37,1,CSS,253,247,-113.23039710188755,737579.2450189429,648544.4906952019,0
38,38,1,CSS,275,264,-98.48549947334044,691077.5144314328,700858.247944499,0
39,39,1,CSS,257,256,-114.52380370470937,656718.7061011741,755029.2080297355,0
40,40,1,CSS,247,241,-100.09233224308701,675613.6233373142,687577.6935953136,0
41,41,1,CSS,271,266,-97.53247036010713,699535.1417559324,691636.318437318,0
42,42,1,CSS,266,260,-111.08471812411793,696892.9701311218,738182.3719253947,0
43,43,1,CSS,255,244,-114.06593315156499,748934.0437751008,653442.1279058312,0
