,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,230,-116.82410432247977,745919.1574386031,612373.7984677363,0
1,1,1,CSS,251,245,-112.0932939486986,644614.4322042235,656786.7891653731,0
2,2,1,CSS,251,242,-107.024819895435,706991.2357220174,663976.7412876203,0
3,3,1,CSS,247,239,-99.79951027769039,692499.0566899116,702509.1311612285,0
4,4,1,CSS,254,251,-112.77853585309848,674145.5295745332,747401.6843738391,0
5,5,1,CSS,249,242,-83.49476255887906,690988.0741696566,688086.7908806667,0
6,6,1,CSS,249,240,-105.92622171722839,662210.523663508,690972.9412622241,0
7,7,1,CSS,256,250,-116.61845561801138,600200.321974958,662075.9799472921,0
8,8,1,CSS,228,221,-108.81205308860794,656545.83985768,708451.6789315892,0
9,9,1,CSS,269,263,-113.26161043204173,749901.2234084979,670438.2283682153,0
10,10,1,CSS,256,251,-109.50519663097401,720589.5436344355,662574.2797326755,0
11,11,1,CSS,280,275,-113.44675136655039,752222.2118497968,673636.9143422485,0
12,12,1,CSS,240,234,-105.83589209355185,681856.5228684908,715294.4999217341,0
13,13,1,CSS,252,246,-111.2664242150539,734080.5854991183,666102.6547207629,0
14,14,1,CSS,255,248,-112.00215561214469,743664.9428308364,681423.1822840357,0
15,15,1,CSS,238,234,-97.72700306378158,681094.9282478641,695984.8619551079,0
16,16,1,CSS,255,249,-111.77572779079546,661515.8636934835,734978.3450858144,0
17,17,1,CSS,262,256,-110.13013419506767,725176.7689025827,663429.620236242,0
18,18,1,CSS,252,248,-116.91731638060958,750382.7545728572,764300.0908299852,0
19,19,1,CSS,251,246,-116.80021427416088,703408.8088067715,783654.7792038643,0
20,20,1,CSS,262,254,-97.0296241296308,688073.3240787718,699101.8747058313,0
21,21,1,CSS,240,233,-111.38453758674842,680226.9376212355,739653.3521871392,0
22,22,1,CSS,229,225,-110.19308591471686,667556.4950991485,728207.0824633931,0
23,23,1,CSS,260,255,-112.72385779925932,668393.2037597435,633650.6490941104,0
