,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,234,-88.05685663435331,690584.2430758006,686132.6606868568,0
1,1,1,CSS,233,231,-116.91310671673995,609410.5045333371,743418.5565013597,0
2,2,1,CSS,274,271,-110.58923791905818,710408.5837101068,731018.9813829924,0
3,3,1,CSS,262,256,-117.49380824292271,719606.6430932638,788092.4127665933,0
4,4,1,CSS,248,238,-97.86335249519227,700136.2424031383,690373.2175107064,0
5,5,1,CSS,252,245,-92.26683943002902,683920.5626646082,688062.7144320895,0
6,6,1,CSS,251,248,-115.29487599545769,719090.2084326589,614994.1979999836,0
7,7,1,CSS,265,259,-109.22311832219523,723892.8887229104,709333.0197645408,0
8,8,1,CSS,253,246,-113.51807008370994,624178.3868218272,686544.1465250046,0
9,9,1,CSS,250,246,-98.82017201766313,689596.3385544975,701431.9077029531,0
10,10,1,CSS,264,259,-111.05248902209897,704303.4419276129,736260.1325323439,0
11,11,1,CSS,257,255,-108.35817492599422,707935.1692186753,720336.0774663147,0
12,12,1,CSS,275,271,-116.10988887748692,735929.786382035,764108.5158839808,0
13,13,1,CSS,279,275,-113.71156316448238,644243.9471733698,738581.104932759,0
14,14,1,CSS,271,262,-105.5613691552484,663416.4200506402,686808.3751143039,0
15,15,1,CSS,246,243,-101.68176701541128,681919.5250897271,674470.4359138716,0
16,16,1,CSS,252,250,-114.58232301902899,718436.3149988279,621551.0261031784,0
17,17,1,CSS,259,252,-100.33130863403741,675757.015600328,693683.7336777914,0
18,18,1,CSS,255,251,-116.27319900010957,772113.523599993,724062.7579879297,0
19,19,1,CSS,231,228,-115.20191947949698,768429.0539912984,683171.090168,0
20,20,1,CSS,242,238,-112.17194298463075,677063.2460944062,743952.0592664785,0
21,21,1,CSS,229,226,-116.5729932936097,773898.9211474244,727841.2273574572,0
22,22,1,CSS,235,222,-96.7151134917043,693261.3979710025,680797.5675125319,0
23,23,1,CSS,228,219,-110.9054124103155,678166.4451980019,736418.6134463064,0
24,24,1,CSS,243,236,-113.06543691006115,739890.5115630768,725374.161908301,0
25,25,1,CSS,255,248,-100.79741737484727,678922.7003236611,678554.0431926544,0
26,26,1,CSS,256,254,-106.4956314536638,670589.1174131364,711592.8727187552,0
27,27,1,CSS,291,282,-93.31982397190444,692803.9255931227,684005.3795632267,0
28,28,1,CSS,264,254,-107.65690871239634,684208.9429272999,722254.1808706766,0
29,29,1,CSS,245,239,-116.27032629885178,778255.0779593221,701321.7028750547,0
30,30,1,CSS,251,248,-114.67258913607091,619289.3950061831,664017.8323688855,0
31,31,1,CSS,301,298,-116.41951954904391,779851.198104803,677726.2780201884,0
32,32,1,CSS,251,245,-112.06319723980158,648725.530769537,726754.7436366868,0
33,33,1,CSS,250,243,-115.47472281650812,763383.6962733885,724312.9143319696,0
34,34,1,CSS,246,244,-113.11606514663983,679202.1737969873,750911.8534142132,0
35,35,1,CSS,259,251,-117.5686174737167,669562.6979072348,791591.6233106885,0
36,36,1,CSS,261,256,-108.19223734826082,678904.211589685,723180.7655212234,0
37,37,1,CSS,276,271,-114.35390846415501,729653.3484226913,629838.3787573527,0
38,38,1,CSS,231,230,-116.88273017042877,682643.4174302167,785359.7154485325,0
39,39,1,CSS,225,218,-110.20659565756579,645936.6661736345,679465.3917406816,0
40,40,1,CSS,267,265,-117.37022836995476,589873.838542356,710467.5710280756,0
41,41,1,CSS,241,237,-116.38609188046786,605490.1638005357,724188.7675141622,0
42,42,1,CSS,240,234,-114.24845441273516,641296.8107008763,741654.5051663774,0
43,43,1,CSS,257,253,-113.98891267916053,669397.1301179326,623447.5579131346,0
44,44,1,CSS,238,236,-111.87165925022981,730035.4034596734,725019.0691773992,0
45,45,1,CSS,239,233,-111.94853098067887,743685.2045079073,694381.1018301493,0
46,46,1,CSS,227,224,-110.39553375040721,699303.3401814898,733902.706378864,0
47,47,1,CSS,258,251,-115.84342680236307,730057.9874967175,614372.9851172025,0
48,48,1,CSS,237,231,-109.33105252304198,725068.4755705601,670587.0922042909,0
49,49,1,CSS,241,236,-102.48999382243794,700370.0172259458,704120.8764649454,0
50,50,2,CSS,65,65,-109.39743103699779,675280.0316055992,727504.9716585816,0
51,51,2,CSS,63,63,-116.41750325221815,600190.2350080797,670655.8059532817,0
52,52,2,CSS,77,76,-113.60165944375544,623486.504875267,689984.5304639061,0
53,53,2,CSS,56,55,-105.54787137753276,708866.3290731999,706785.2377329757,0
54,54,2,CSS,70,70,-103.92412355724079,688226.3488566595,711015.0166288745,0
55,55,2,CSS,52,52,-109.95434395139834,691800.2485768226,732665.9636870068,0
56,56,2,CSS,57,56,-93.42825140203088,695871.9349688744,689274.0966967209,0
57,57,2,CSS,54,54,-106.44600774384199,711058.5413502293,670225.909856156,0
58,58,2,CSS,56,56,-105.21701539657668,681815.0644591413,665478.4203046052,0
59,59,2,CSS,62,62,-115.59258037407636,631393.6623375177,748640.4852387237,0
60,60,2,CSS,64,64,-85.9964560807778,687706.7784694994,691564.997855455,0
61,61,2,CSS,65,65,-117.19935121158605,771118.060859859,746644.0274867422,0
62,62,2,CSS,55,55,-113.5372637631024,624124.1898410212,693886.423725653,0
63,63,2,CSS,62,62,-115.75016084857484,709153.770804319,607323.4260914321,0
64,64,2,CSS,61,61,-103.15462524339087,670127.0104253236,693911.1588759894,0
65,65,2,CSS,59,59,-110.61955023344089,691273.0183535775,736142.8868789116,0
66,66,2,CSS,60,60,-114.73556247903713,615350.3460791782,676836.9309605132,0
67,67,2,CSS,65,65,-117.61420844038238,783850.2548750273,644351.0171782572,0
68,68,2,CSS,53,52,-113.16841343906987,683096.2478060112,751811.5597943913,0
69,69,2,CSS,75,73,-96.04184675469398,683762.9112960466,682752.735762302,0
70,70,2,CSS,60,59,-106.33918492519433,680680.2458721139,662205.6897762361,0
71,71,2,CSS,52,52,-97.67058238548015,689514.8491523543,699942.4526743038,0
72,72,2,CSS,47,46,-117.84649129106634,664854.1682674275,794042.2504499033,0
73,73,2,CSS,72,72,-116.56242603217788,708203.0956681201,780191.01741038,0
74,74,2,CSS,74,74,-116.3569887467666,620867.6822572713,748562.4862401559,0
75,75,2,CSS,71,71,-112.2281307171624,633352.227168846,694443.8645857854,0
76,76,2,CSS,71,70,-117.61079012706475,768199.3479724339,620614.5140509538,0
77,77,2,CSS,62,62,-112.75031339899593,632002.6834985864,706052.7204002731,0
78,78,2,CSS,62,61,-109.58103937123633,730664.87589947,693910.1100335435,0
79,79,2,CSS,62,62,-113.65220505404568,637469.1939178125,730633.539257686,0
80,80,2,CSS,74,74,-117.8472462840588,600430.7810065883,629117.8380406005,0
81,81,2,CSS,69,69,-106.70595846572526,703623.9453468657,715608.0514483314,0
82,82,2,CSS,68,68,-105.08964676794562,686195.2305858922,664877.2722361758,0
83,83,2,CSS,48,48,-114.68934369683865,756783.2326569845,657094.856682849,0
84,84,2,CSS,72,72,-115.20062297012194,737304.4417900334,752554.7425963656,0
85,85,2,CSS,70,65,-86.12889016643535,687189.6894234653,687724.7466718354,0
86,86,2,CSS,58,54,-103.34706643267018,669650.1557725421,685006.5803344251,0
87,87,2,CSS,46,45,-111.65741489243624,736777.428498782,666297.6215111717,0
88,88,2,CSS,69,69,-107.68057636724414,667165.4377045475,714248.7382409095,0
89,89,2,CSS,57,57,-103.85398811767925,696608.7112804867,669191.4419551837,0
90,90,2,CSS,73,73,-98.04452821779523,688824.3262419904,678431.3727464669,0
91,91,2,CSS,60,59,-111.64495605296202,636786.5364468732,688693.2081220088,0
92,92,2,CSS,69,69,-115.3752690863733,639936.6040002104,625450.6637554622,0
93,93,2,CSS,73,73,-104.68449836479479,710969.7731133831,699051.1147152457,0
94,94,2,CSS,74,73,-111.13286214766359,738373.6554172436,681384.5221264792,0
95,95,2,CSS,58,58,-116.3780726044613,604313.6349271429,720961.1923603851,0
96,96,2,CSS,50,50,-115.7856804472894,702991.3453312771,605731.4985238019,0
97,97,2,CSS,68,68,-103.82702206768656,676706.7677659004,706626.9445367549,0
98,98,2,CSS,54,53,-106.27420684732613,711370.7631573776,671466.6251450918,0
99,99,2,CSS,63,63,-116.48781835430862,774868.895230794,723244.7709061091,0
100,100,2,CSS,48,48,-104.22235164301065,700468.9127343162,708882.4074868968,0
101,101,2,CSS,62,61,-110.99226935766492,711995.9678786258,646129.7411541364,0
102,102,2,CSS,66,66,-112.85130125007461,666998.2189143738,745574.8544881347,0
103,103,2,CSS,76,74,-87.89232343734801,691304.5363925358,692254.9057081243,0
104,104,2,CSS,67,67,-114.94148478272436,760548.3962786088,660143.7406293146,0
105,105,2,CSS,84,82,-100.33829849435688,703649.6570630602,690920.2689650676,0
106,106,2,CSS,54,53,-111.872670980451,726488.7044698491,728707.3165921076,0
107,107,2,CSS,56,55,-103.22998994085664,674550.0066010356,676064.142372665,0
108,108,2,CSS,62,60,-108.91905341988787,717533.7912629365,715636.1849874603,0
109,109,2,CSS,59,59,-110.52319859241845,645744.3218823313,704661.0546031619,0
110,110,2,CSS,62,62,-116.75398108306265,783495.7578071173,700802.2547407846,0
111,111,2,CSS,56,55,-108.45813690247923,721048.9947923832,707543.8505933412,0
112,112,2,CSS,49,49,-116.36615102521051,762701.1478741174,636091.6738636531,0
113,113,2,CSS,61,61,-117.96048202621776,782887.7317010361,633553.7974143535,0
114,114,2,CSS,67,66,-115.4932791973178,608195.8780732127,678327.0574967415,0
115,115,2,CSS,69,68,-115.09755444107347,716519.1909770026,762887.2115107392,0
116,116,2,CSS,62,62,-112.6854125844736,633925.2377827797,710410.9778523111,0
117,117,2,CSS,66,66,-115.2580274518219,747515.5124427587,744076.8123302278,0
118,118,2,CSS,56,56,-117.16561271665947,696769.3428948269,590312.5273023513,0
119,119,2,CSS,62,59,-95.23788747992327,696778.5507189238,686399.424481589,0
120,120,2,CSS,66,66,-117.98222631132114,706229.9547364875,797274.6566844555,0
121,121,2,CSS,53,52,-110.90685769263371,642949.172804385,702761.3529361074,0
122,122,2,CSS,57,57,-114.1008794261785,698453.3587210556,758650.1871892822,0
123,123,2,CSS,81,81,-115.47935405603613,680452.0119315108,608066.1909218208,0
124,124,2,CSS,59,59,-108.43044253265259,653205.9401362919,692651.9700541674,0
125,125,2,CSS,68,68,-117.12025687707751,604779.7338550856,638326.6450368243,0
126,126,2,CSS,47,47,-116.14850080436295,729834.1143154263,610805.3869352626,0
127,127,2,CSS,52,52,-108.75618742887136,654273.8696744629,703180.8702856979,0
128,128,2,CSS,68,68,-115.75512425636012,605369.9283760686,680843.8388971675,0
129,129,2,CSS,68,67,-109.94840376251004,656300.3795216008,661521.5387809777,0
130,130,2,CSS,47,47,-117.68790684092716,794497.7564348364,679749.8382982196,0
131,131,2,CSS,74,74,-116.32407476957098,601032.8238637083,671397.2804569495,0
132,132,2,CSS,76,75,-105.47688781072549,695606.7629562672,664292.1534188682,0
133,133,2,CSS,53,52,-94.20710366786741,682342.4024201928,689433.5020355547,0
134,134,2,CSS,59,59,-114.75506389631892,741528.2847703558,635076.1786336453,0
135,135,2,CSS,71,71,-117.31740333960488,745453.8405319699,773583.9442076616,0
136,136,2,CSS,53,53,-111.25094014439728,644931.9228263132,665932.7656695928,0
137,137,2,CSS,62,61,-117.69203883857247,721689.1694270561,789936.0460279149,0
138,138,2,CSS,70,68,-89.74110074257125,692522.5575890907,692272.1170015965,0
139,139,2,CSS,66,66,-117.2321489441762,723661.4311898517,595315.2497053149,0
140,140,2,CSS,61,59,-104.67507580561625,693643.6320224729,712618.5121686106,0
141,141,2,CSS,59,59,-117.82532265302788,742007.4736626996,595986.253693185,0
