,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,240,-114.54739086977247,673436.9217826121,617657.0215422786,0
1,1,1,CSS,258,251,-114.84463687796494,740084.2971475292,632676.2903505593,0
2,2,1,CSS,254,249,-113.29869495412476,669200.8625406795,629036.7579003468,0
3,3,1,CSS,242,237,-111.01720988990695,731109.3888490313,715068.7260190247,0
4,4,1,CSS,249,244,-92.48499507180598,684946.0182039496,685713.2597189422,0
5,5,1,CSS,237,230,-117.66131034657934,649713.7918389365,786841.5055183452,0
6,6,1,CSS,258,254,-105.71932776853515,667732.9833108702,704832.9165188821,0
7,7,1,CSS,261,256,-111.3823091114293,674178.5725062339,738147.8022252178,0
8,8,1,CSS,257,253,-107.83847681672066,710662.0914093584,715893.733262821,0
9,9,1,CSS,217,212,-97.81254739479945,682429.6547852209,697526.9665325315,0
10,10,1,CSS,260,258,-114.69245701262747,709610.0983486678,761378.7096722277,0
11,11,1,CSS,240,233,-117.59333086311554,663765.799227777,588223.1074744638,0
12,12,1,CSS,270,257,-95.34556042524252,687071.3295829692,697122.4581305885,0
13,13,1,CSS,216,213,-114.83965758094783,717875.0061456942,618914.3335365453,0
14,14,1,CSS,235,231,-116.48151910172746,771957.9197577839,649142.678704324,0
15,15,1,CSS,241,236,-113.19880418361501,668301.3109534987,630117.5726486798,0
16,16,1,CSS,238,235,-109.92734983168832,690230.4407281934,732589.7009894938,0
17,17,1,CSS,259,255,-114.78546182088851,756985.3896375427,655617.4931231221,0
18,18,1,CSS,267,260,-115.25021902166529,751020.0277189547,638840.4521070888,0
19,19,1,CSS,255,249,-109.95458166376334,678232.7831564561,731266.114204663,0
20,20,1,CSS,245,237,-95.97675003378808,695403.8457517978,695670.7956598677,0
21,21,1,CSS,255,251,-113.34193164322609,731248.5333134792,737822.5295671726,0
22,22,1,CSS,264,260,-101.01410485730726,673934.4052068278,689516.5806908605,0
23,23,1,CSS,237,229,-99.68227022677834,676166.8146180566,688480.7986186612,0
24,24,1,CSS,240,233,-108.43743694891899,654922.616414089,677835.5362745454,0
25,25,1,CSS,268,265,-117.16378454265248,742190.3609886046,605239.5341180376,0
26,26,1,CSS,240,238,-106.57264008212437,717066.5752631687,699239.9476890779,0
27,27,1,CSS,275,270,-117.68363342548469,646964.2691040464,592850.7256720446,0
28,28,1,CSS,263,260,-112.48565708422798,632646.2256836102,677612.3848669521,0
29,29,1,CSS,265,260,-116.75370674433782,731009.6493523736,604260.0319339783,0
30,30,1,CSS,254,250,-112.02751954224752,651748.7537898816,729491.7376732384,0
31,31,1,CSS,249,243,-114.73920308999092,763839.6055496151,699813.0588096126,0
32,32,1,CSS,248,238,-115.59883956521753,624240.6653750992,638060.3889589915,0
33,33,1,CSS,226,218,-105.32405633690327,684131.2572487904,714277.1048470266,0
34,34,1,CSS,248,241,-111.45893358966549,728240.416916142,723263.4610191123,0
35,35,1,CSS,276,266,-110.42403816860852,650531.8068157155,665339.0642322785,0
36,36,1,CSS,247,241,-114.65045494785721,618305.1294414351,711263.5348433092,0
37,37,1,CSS,245,237,-112.00588771779786,687263.2112147097,744231.3244727211,0
38,38,1,CSS,256,250,-110.96409837991476,722646.1616852883,724954.8090008519,0
39,39,1,CSS,243,235,-93.55622327530196,687670.4071837026,695734.1058156085,0
40,40,1,CSS,226,221,-111.67396233971085,702179.0120910683,638172.451586707,0
