,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,243,-115.34844849952748,768653.9570554945,674614.4400585401,0
1,1,1,CSS,220,217,-107.65748151677981,722574.9481484614,691867.4851387164,0
2,2,1,CSS,266,262,-117.23170081578235,734607.0324157323,778760.7975215884,0
3,3,1,CSS,256,249,-117.42050250237554,706983.3664347461,588600.4954981087,0
4,4,1,CSS,258,254,-115.83824934919471,727673.7335500284,765635.4538088333,0
5,5,1,CSS,251,249,-112.8779902208183,634590.9286308545,663449.2571963603,0
6,6,1,CSS,241,237,-112.5677663751693,723778.0065632474,642034.7074341716,0
7,7,1,CSS,258,253,-110.95007797598295,690130.9284611912,640833.3518133573,0
8,8,1,CSS,238,233,-114.26003385016139,618849.8430436263,698296.365040981,0
9,9,1,CSS,243,235,-103.16332650519955,698798.2791125416,706869.2100330562,0
10,10,1,CSS,236,233,-115.65870252885574,670538.7794150788,608026.4584320085,0
11,11,1,CSS,236,232,-110.32444021126655,731729.6211875791,673512.0965709529,0
12,12,1,CSS,277,277,-117.87014417780827,593796.9455671831,739127.8914752366,0
13,13,1,CSS,236,233,-109.20129840132172,724851.8878010841,707352.10153322,0
14,14,1,CSS,284,280,-112.30877812084582,647903.390868545,650624.2609053068,0
15,15,1,CSS,239,235,-116.09092367237406,733925.4897381938,613724.5793989231,0
16,16,1,CSS,257,250,-113.05477190646091,672810.5248000824,749047.6684462891,0
17,17,1,CSS,246,242,-114.90474859821654,764285.3660550952,705569.2898106651,0
18,18,1,CSS,240,234,-117.85463917080301,683515.3225670431,796824.5393524618,0
19,19,1,CSS,262,260,-108.98506808295076,704935.6385545299,724911.4952066054,0
20,20,1,CSS,271,264,-105.98362687009346,680724.9570214333,715425.1341859251,0
21,21,1,CSS,254,246,-101.7042676366549,685289.903209636,673168.7639673051,0
22,22,1,CSS,244,239,-92.2927883644199,694022.0601507471,692711.3709597881,0
23,23,1,CSS,255,252,-105.20468486933166,680634.2935869776,712898.1995888926,0
24,24,1,CSS,259,250,-104.03786982517082,678825.6300522219,670214.3896989782,0
25,25,1,CSS,275,270,-102.8733774137897,686618.9446368353,708377.7888254035,0
26,26,1,CSS,250,248,-116.86268036724798,602013.2232086863,649775.5323604532,0
27,27,1,CSS,244,243,-114.56666804998838,760882.0411988792,707292.1139891961,0
28,28,1,CSS,266,255,-103.46722635742934,672830.850003508,677307.7931017427,0
29,29,1,CSS,242,231,-93.54153947201554,683111.5135798065,691194.9906305943,0
30,30,1,CSS,262,256,-109.69417925066438,731453.5613109575,689435.0687519403,0
31,31,1,CSS,223,215,-106.86515881079823,661938.9790229069,676497.9080794873,0
32,32,1,CSS,224,223,-115.07564604121433,720631.9528630874,617800.9719209352,0
33,33,1,CSS,244,241,-116.38022517522913,664089.4950730115,602233.702387078,0
34,34,1,CSS,274,266,-111.2186060990064,652889.9772604493,723719.4123698305,0
35,35,1,CSS,252,245,-112.77799042598602,711509.6942020438,745152.8172583539,0
36,36,1,CSS,222,220,-116.38053469175043,735965.3753241216,611472.9648661817,0
37,37,1,CSS,266,260,-111.43338966314369,639365.5596357352,677852.2766022276,0
38,38,1,CSS,252,248,-114.96797886790287,742340.7869012608,633270.5794525603,0
39,39,1,CSS,230,224,-113.2893526496405,656789.6416633186,634815.8037517108,0
40,40,1,CSS,275,270,-76.08728725620072,689957.3469179146,690097.91859285,0
41,41,1,CSS,237,236,-106.44430756930666,706294.5714741688,665931.1945480418,0
42,42,1,CSS,280,279,-117.3642628768857,755111.2923186333,767001.5201564403,0
43,43,1,CSS,256,252,-114.54287928969589,747525.2173818748,734365.7730454309,0
44,44,1,CSS,245,236,-106.70484368961225,674092.561610555,714972.9009762821,0
45,45,1,CSS,251,246,-117.31011893268891,759069.9809082609,616223.7509431544,0
46,46,1,CSS,227,219,-103.58926891751649,670600.494657409,680491.1666948177,0
47,47,1,CSS,238,229,-85.28850567568976,687932.4640656635,691466.0520973525,0
48,48,1,CSS,235,232,-110.88430359551955,660766.2601300871,728196.400792969,0
49,49,1,CSS,260,251,-106.69221843390514,695340.7795540404,660250.6651390687,0
50,50,2,CSS,63,63,-97.02384617206484,694509.8069416668,681069.6957214489,0
51,51,2,CSS,69,69,-113.51358446068616,749272.5494189842,663416.649381063,0
52,52,2,CSS,60,58,-97.46468111772629,698186.219635905,694775.8516991244,0
53,53,2,CSS,67,67,-115.7977507442514,605532.5337677549,676330.8890548211,0
54,54,2,CSS,74,73,-113.39706554417788,746252.5085109359,719666.6415316751,0
55,55,2,CSS,65,64,-112.46287648332486,720012.1285043376,640345.4133337702,0
56,56,2,CSS,48,45,-88.58540698253535,687651.7658487194,692666.484361887,0
57,57,2,CSS,67,67,-108.19758706725683,685590.1427243102,654229.578614387,0
58,58,2,CSS,60,60,-116.1107863397066,634584.4622116163,758254.0643646076,0
59,59,2,CSS,58,58,-101.13718777801267,704911.2155580079,686928.0114377579,0
60,60,2,CSS,51,51,-113.50898410335981,739651.0992003621,647811.3049413298,0
61,61,2,CSS,54,54,-104.94483946422402,706325.9233797734,706905.3639097908,0
62,62,2,CSS,62,61,-90.44808983862927,689950.0010533123,684857.3090651543,0
63,63,2,CSS,64,64,-110.30352135633635,674027.8012632239,647017.8637639416,0
64,64,2,CSS,69,69,-114.2922548504784,680067.7731573306,760179.6022432254,0
65,65,2,CSS,67,67,-110.08113430003806,661434.8375259034,655504.7796512947,0
66,66,2,CSS,57,57,-114.22172318265024,743242.5816827368,643415.7098609922,0
