,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,237,-114.8192176834284,620814.8281297374,657047.3552206153,0
1,1,1,CSS,247,239,-113.60777490451736,730362.8065536799,741135.6761886021,0
2,2,1,CSS,257,254,-117.10050888395523,606207.4418432503,636449.7278827211,0
3,3,1,CSS,271,268,-113.55721531547701,654971.1361073616,745232.2453043086,0
4,4,1,CSS,263,256,-116.95557986485596,595425.4078942987,665428.3326957733,0
5,5,1,CSS,248,243,-113.70942275922937,661329.9695341497,749966.9341186055,0
6,6,1,CSS,251,244,-109.269248174814,692423.3502846844,729332.7736650544,0
7,7,1,CSS,276,270,-115.36930192912871,678556.2983551797,609337.0462130539,0
8,8,1,CSS,243,235,-116.25383249618224,634073.9439919408,759713.8235115043,0
9,9,1,CSS,242,234,-112.26202067034006,741719.8727266481,710777.210435189,0
10,10,1,CSS,275,272,-116.66651050454237,727285.6343206702,775248.7824595672,0
11,11,1,CSS,264,254,-100.33153412198241,703611.2698095472,687664.4295997415,0
12,12,1,CSS,238,232,-111.01619678148634,701401.5150122796,641947.9304609451,0
13,13,1,CSS,241,239,-113.84285762932383,735922.4649969927,738718.8985403492,0
14,14,1,CSS,238,235,-117.51435969625493,675281.5922841779,586938.2047560564,0
15,15,1,CSS,243,236,-113.2991455966715,726069.7783705662,637352.8271179465,0
16,16,1,CSS,266,258,-115.83285114116057,639377.8239163293,758417.1542955545,0
17,17,1,CSS,271,269,-112.78228475260184,673714.6253688587,631508.6398568186,0
18,18,1,CSS,274,268,-89.0131568490578,688397.3937588051,693163.7339238684,0
19,19,1,CSS,251,247,-116.97547685493421,786595.1692136464,686784.1386688863,0
20,20,1,CSS,272,261,-106.22269967562231,714443.86269339,676445.439853468,0
21,21,1,CSS,238,230,-107.26108060249635,661681.0325627696,704917.812905919,0
22,22,1,CSS,244,233,-114.13705537862606,642155.9987896063,637607.7320842057,0
23,23,1,CSS,248,243,-111.85106274888639,696980.552708743,636052.1075806787,0
24,24,1,CSS,247,241,-97.26823858714941,679818.8198392096,692427.2594412345,0
25,25,1,CSS,240,232,-114.74042110563306,685140.7612830735,614369.8818449742,0
26,26,1,CSS,284,277,-104.94697937936877,677185.1338340442,710458.2670615123,0
27,27,1,CSS,243,234,-104.67061231668757,671335.6366409436,704550.7945117818,0
28,28,1,CSS,265,256,-106.36789360954562,711990.2899984838,671749.0363707284,0
29,29,1,CSS,198,192,-110.06699166268882,662780.136583831,654528.162688073,0
30,30,1,CSS,275,271,-116.77416603125687,669919.257009804,596439.9495958294,0
31,31,1,CSS,240,234,-113.85752894169323,734026.496282168,740592.9340732138,0
32,32,1,CSS,249,240,-105.08700960203649,690415.2738297343,664695.3218908478,0
33,33,1,CSS,262,254,-111.26843364991419,723180.1546444483,726820.4894608269,0
34,34,1,CSS,258,250,-91.7602266097389,694352.3342608557,687404.3293297734,0
35,35,1,CSS,251,247,-111.22140695986903,676082.9138257309,641090.877830586,0
36,36,1,CSS,252,244,-106.69987322849336,686437.5841332686,719045.5800196069,0
37,37,1,CSS,247,240,-114.86695616709363,707235.1665737214,615257.6147765841,0
38,38,1,CSS,255,250,-116.58320655890239,600720.2346037568,661674.3238499633,0
39,39,1,CSS,241,236,-115.41007536332626,619313.8073554225,730369.9814487218,0
40,40,1,CSS,253,244,-79.9845597078626,689991.4600777437,688164.8583392112,0
41,41,1,CSS,238,233,-116.052283496048,655123.6325015743,608999.2014713427,0
42,42,1,CSS,244,239,-116.46556637864722,772864.8188434824,727359.1594146694,0
43,43,1,CSS,254,251,-114.23649289948432,722625.1279014992,626742.774474574,0
44,44,1,CSS,243,240,-115.26952138374389,718180.6920833199,614888.1402682811,0
45,45,1,CSS,246,242,-115.69205755778046,772549.9145335834,700426.3028202121,0
46,46,1,CSS,255,249,-113.01607753330012,743095.6429485242,719677.7440769632,0
47,47,1,CSS,237,230,-102.27449203296084,694535.610377386,672266.6179827523,0
48,48,1,CSS,260,249,-103.28677212728914,700483.8903714726,672629.1740756354,0
49,49,1,CSS,251,247,-116.49540675482103,761028.2726447531,747147.6072740182,0
50,50,2,CSS,55,55,-112.11204443974115,713595.7123281823,639416.4082722025,0
51,51,2,CSS,56,56,-115.43451256878811,693282.052778525,770734.1961489101,0
52,52,2,CSS,78,78,-77.70792454168479,688482.2769376545,688904.7640072699,0
53,53,2,CSS,67,67,-115.14555472183622,632200.5303580592,743528.8102777007,0
54,54,2,CSS,63,62,-106.45754218713739,681810.6324298801,717359.9400173163,0
55,55,2,CSS,58,58,-117.55187302980741,663598.036793623,588778.8382449612,0
56,56,2,CSS,63,63,-116.65278550673253,780064.4909440682,665814.7622016935,0
57,57,2,CSS,74,74,-111.5704846014294,688070.1874330224,741573.8221529736,0
58,58,2,CSS,55,55,-113.0230149940665,750150.8241138224,700128.3899710487,0
