,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,235,-111.24820872359572,733244.3048808922,664780.394681376,0
1,1,1,CSS,250,244,-110.01020468827024,650682.84272664,669382.8940905172,0
2,2,1,CSS,249,242,-111.15321767653604,706839.9526981992,735989.5684972102,0
3,3,1,CSS,241,236,-109.87075080619867,718416.0645664224,721027.9141009278,0
4,4,1,CSS,259,249,-101.7477814583214,700421.9047199212,676668.1125444819,0
5,5,1,CSS,260,255,-109.72558392334665,730484.6165310058,679748.516595264,0
6,6,1,CSS,230,226,-106.93374245764878,692810.1288513291,659004.2084115458,0
7,7,1,CSS,263,260,-92.03569708905748,692395.8277594323,694036.6802381383,0
8,8,1,CSS,254,248,-110.1999821208069,658226.0371993197,657576.9862329478,0
9,9,1,CSS,246,243,-114.7472111547358,764584.0838128398,692103.8397708794,0
10,10,1,CSS,237,233,-117.32261460503815,767587.4776646644,753649.6226954388,0
11,11,1,CSS,246,237,-106.31947671636865,673002.2462730878,712722.1896167622,0
12,12,1,CSS,265,259,-116.73796676185003,712700.5690818148,781096.5488280477,0
13,13,1,CSS,258,253,-110.6131006793814,722025.177669668,722883.4641058408,0
14,14,1,CSS,248,244,-116.85993288438448,762869.3728513884,627706.9898732601,0
15,15,1,CSS,261,257,-115.27399364594379,691127.9559730141,609504.9387925221,0
16,16,1,CSS,276,268,-106.84414021523551,691393.08814644,659193.7469605278,0
17,17,1,CSS,245,241,-108.5142168068936,667080.9529155185,718538.5537665773,0
18,18,1,CSS,274,266,-97.91740667536847,680994.9030754933,682586.1728163785,0
19,19,1,CSS,244,238,-117.85128942562264,642883.1112856439,592464.3107131355,0
20,20,1,CSS,245,241,-117.6729556339547,679177.4278956758,794261.2033017167,0
21,21,1,CSS,251,245,-105.38826443789598,687554.0678833163,663869.3608287937,0
22,22,1,CSS,270,266,-115.63519014398298,765361.5164724475,655155.5128283511,0
23,23,1,CSS,286,279,-114.13771119608242,634458.5376119952,732972.2567024245,0
24,24,1,CSS,232,228,-115.7246015915166,674173.0756587286,772200.6420169963,0
25,25,1,CSS,242,239,-116.90909404015528,762688.6837580379,752169.8408117502,0
26,26,1,CSS,251,245,-111.54799361371123,695418.722578547,741108.205464529,0
27,27,1,CSS,266,266,-116.22087377739959,672843.9287115757,776987.7728364595,0
28,28,1,CSS,231,225,-87.9937564999188,691722.1456187963,691981.5512154899,0
29,29,1,CSS,229,223,-111.53821919316519,652200.4467817043,653107.0186246446,0
30,30,1,CSS,268,263,-76.08729617936018,688645.3444826254,688981.9017368663,0
31,31,1,CSS,240,238,-113.27599741377576,718696.7635513525,633066.4059974188,0
32,32,1,CSS,270,264,-115.82878506025264,687263.1175810525,774579.9838637759,0
33,33,1,CSS,247,240,-109.58534407372305,730776.4381878872,685842.7234576449,0
34,34,1,CSS,268,263,-112.52045854868413,690523.4756143444,631210.8803358764,0
35,35,1,CSS,235,226,-117.85255538386258,768230.8193704418,616237.8335231252,0
36,36,1,CSS,257,255,-112.55333358608269,675158.5356092484,632744.3768844274,0
37,37,1,CSS,247,245,-117.44339131653607,702355.0765910428,587630.2007298958,0
38,38,1,CSS,266,259,-96.87806889281576,680651.0085885209,693371.1596311919,0
39,39,1,CSS,264,259,-112.26325671370284,702940.9678475207,744279.769767899,0
40,40,1,CSS,251,247,-114.71465873450026,763418.4806749328,701195.9082417254,0
41,41,1,CSS,254,249,-106.43350489308261,662049.5681801039,698664.6762655533,0
42,42,1,CSS,276,271,-111.60023326533756,741754.512140198,690687.3720799763,0
43,43,1,CSS,240,238,-114.68601665498761,622503.5230143553,722614.384190814,0
44,44,1,CSS,252,245,-117.0683417450378,591239.4082460292,693686.7754741174,0
45,45,1,CSS,246,243,-113.90689715829868,642238.2218111578,738782.7159532297,0
46,46,1,CSS,281,272,-102.01546464678778,673714.491189356,681976.4744301015,0
47,47,1,CSS,245,241,-116.32538273805545,671373.5075356981,777798.1904048044,0
48,48,1,CSS,275,267,-106.50039609172833,690719.3673539702,718488.7560832258,0
49,49,1,CSS,263,257,-116.10238078972316,758725.9894140897,743501.413459698,0
50,50,2,CSS,79,79,-117.13771322382968,773700.9301298435,637385.7389164031,0
51,51,2,CSS,83,83,-117.22740847049926,595119.5198007306,722956.1943827886,0
52,52,2,CSS,68,68,-108.31449190695982,723666.4412236965,700044.1838060699,0
53,53,2,CSS,75,74,-116.99591719648194,685059.9256494297,786762.533074755,0
54,54,2,CSS,52,52,-112.00020601846549,634637.2906736138,691816.5368433519,0
55,55,2,CSS,59,59,-112.97898043180976,653894.0742701552,739454.577219505,0
56,56,2,CSS,71,70,-112.29920036742712,745515.3205018784,697925.0160315018,0
57,57,2,CSS,66,66,-116.94648819468011,642021.1701366482,773927.2025179142,0
58,58,2,CSS,58,58,-107.90385115352646,699407.3188357414,722129.5605251744,0
59,59,2,CSS,67,67,-114.51683349800905,622569.687018427,659441.7616814527,0
60,60,2,CSS,56,56,-109.42139456871654,714761.0577493965,657515.1745292405,0
61,61,2,CSS,58,58,-115.18423130031186,740216.1941965476,628780.2756852933,0
62,62,2,CSS,66,66,-112.69839171812416,747265.3368020683,702941.6708191296,0
63,63,2,CSS,71,71,-112.44362857841932,655439.598749305,642773.9162645666,0
64,64,2,CSS,59,59,-116.62504336645287,622359.164601382,754395.7320972639,0
65,65,2,CSS,69,69,-113.80321003047503,755389.0427966885,703543.5549628373,0
66,66,2,CSS,67,63,-92.4842329516827,684949.2909160483,693111.8918207419,0
67,67,2,CSS,67,67,-86.67659976488136,687549.4455952278,691725.6709220638,0
68,68,2,CSS,65,65,-117.12751718345663,788199.1908583676,694824.4979825314,0
69,69,2,CSS,56,55,-105.59992849567577,691988.5037171355,663297.1170842112,0
70,70,2,CSS,58,58,-113.13557338410013,708461.1320917472,629903.3106395912,0
71,71,2,CSS,64,64,-117.57683413774973,713743.2573029557,588103.0803974319,0
72,72,2,CSS,74,74,-117.93285521729445,634691.161678479,595664.1427797064,0
73,73,2,CSS,71,71,-109.19114956275025,717656.7598762927,661546.4420803897,0
74,74,2,CSS,67,65,-88.53227983024071,692851.9641451412,688112.3999175095,0
