,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,221,-113.81634745609165,729182.289149479,744044.9545067002,0
1,1,1,CSS,278,270,-98.8294596192749,677445.3832866045,688118.7080887735,0
2,2,1,CSS,263,257,-114.33413858659796,685770.5935202212,761046.3088464468,0
3,3,1,CSS,259,254,-112.0281634584645,673735.5979104043,742133.2971763401,0
4,4,1,CSS,258,253,-112.70748671740027,747585.6115506894,701793.1893217695,0
5,5,1,CSS,239,232,-99.8417828887966,677516.3647895174,695844.2049749094,0
6,6,1,CSS,276,270,-117.44112450678972,586938.2613211393,693963.4665362726,0
7,7,1,CSS,267,262,-110.63541391619475,704416.3191604057,645024.2772212835,0
8,8,1,CSS,265,264,-113.75790054231567,650778.2973707232,634519.3500418859,0
9,9,1,CSS,236,232,-99.38747976779918,676955.0372660824,692502.0602417837,0
10,10,1,CSS,242,237,-109.70122314063521,691707.1722682787,731424.9776926861,0
11,11,1,CSS,261,254,-114.38347854528843,719416.3084139348,623811.1876909685,0
12,12,1,CSS,246,242,-105.71176348524837,702730.5457781556,666408.1755033936,0
13,13,1,CSS,288,287,-106.5018038148334,716205.2720644291,678028.1456302728,0
14,14,1,CSS,287,276,-97.17930898179341,679815.7308218786,686767.2827159549,0
15,15,1,CSS,251,238,-91.28080942323268,684382.8967840042,689845.6422692786,0
16,16,1,CSS,219,215,-113.78072038496498,707897.2117365641,754122.4798784157,0
17,17,1,CSS,277,270,-110.53486454586141,669619.4084786806,731284.5028931273,0
18,18,1,CSS,251,245,-100.90641790573966,704266.6951553522,693013.4975721946,0
19,19,1,CSS,252,249,-115.15496662804355,696920.722875867,767889.2401240172,0
20,20,1,CSS,246,242,-114.11165371810739,682694.7154611698,619820.5398542493,0
21,21,1,CSS,261,255,-117.1361967811248,785896.8175018178,667084.2931232849,0
22,22,1,CSS,258,252,-108.36364599175158,659610.9634375948,669086.1093967677,0
23,23,1,CSS,255,247,-92.78402109384638,685047.3147306857,693529.6451557013,0
24,24,1,CSS,245,242,-113.95562420706051,734536.7653669348,637650.8472520479,0
25,25,1,CSS,260,257,-115.07555536698513,764958.1144820271,669530.1021904497,0
26,26,1,CSS,221,217,-117.64040487995203,712409.8482563854,791814.478422161,0
27,27,1,CSS,236,231,-116.09855415154829,624230.4137744317,630461.6705880226,0
28,28,1,CSS,231,228,-109.99248557071016,695255.2592844795,732528.2773772612,0
29,29,1,CSS,243,240,-117.36222605996119,789505.7760135856,671719.01676908,0
30,30,1,CSS,229,224,-113.38696642265433,746758.5258804813,660290.7076230892,0
31,31,1,CSS,225,220,-91.67274215928252,694530.4720710007,690702.2328773288,0
32,32,1,CSS,220,216,-110.05513052033147,645850.0473154491,694228.2198499175,0
33,33,1,CSS,247,244,-117.09158105858171,652456.6921409604,598075.7344213072,0
34,34,1,CSS,247,244,-111.77989376772311,636397.9950987424,682563.9278309087,0
35,35,1,CSS,277,271,-114.18721459226293,619219.7322915741,682561.6436696223,0
36,36,1,CSS,245,240,-108.65880258871938,697489.4953208496,725844.2834858568,0
37,37,1,CSS,215,215,-117.60661186010114,780658.7084661288,740439.3774545925,0
38,38,1,CSS,252,247,-93.51914950192712,691714.5715666015,695521.5877639471,0
39,39,1,CSS,256,250,-113.97907735632819,742730.1114811213,732977.6629410991,0
40,40,1,CSS,247,242,-100.42601145641942,686172.763028992,703507.5892537966,0
41,41,1,CSS,227,223,-116.72044644945822,761863.5522813855,628886.2641282772,0
42,42,1,CSS,260,255,-101.60164726859855,698149.8729202169,703477.5778383667,0
43,43,1,CSS,229,223,-108.61757178425,674303.5273872664,655480.9006850539,0
44,44,1,CSS,255,252,-116.81865691424056,597593.1370827857,715601.461346107,0
45,45,1,CSS,240,231,-99.9232723200467,696462.7530159326,701098.8108996265,0
46,46,1,CSS,250,247,-111.60158353584687,638085.3587239608,699803.469564679,0
47,47,1,CSS,282,277,-109.13894098332973,697065.8860001911,650721.8842167028,0
48,48,1,CSS,286,283,-116.16137440063756,605855.1554578986,660179.4225624049,0
49,49,1,CSS,280,273,-93.95753033587533,694141.9598454272,694390.2771384836,0
50,50,2,CSS,66,66,-109.82248520258578,680726.3257241457,647635.9654879168,0
51,51,2,CSS,63,62,-113.79590495940842,692201.967823772,756771.1519090701,0
52,52,2,CSS,59,59,-113.64162401957724,740567.353084304,731477.3309746806,0
53,53,2,CSS,65,64,-114.74980732849212,658939.7404935203,620613.2549853432,0
54,54,2,CSS,68,68,-113.40237507693129,643744.291545383,643957.8926326847,0
55,55,2,CSS,59,58,-97.7601162884911,690835.6010235121,699956.2972535966,0
56,56,2,CSS,74,70,-99.32366707949971,700183.5321845735,682609.8371763611,0
57,57,2,CSS,79,78,-103.49484620898694,707433.4642739736,679447.656060043,0
58,58,2,CSS,63,63,-116.74502195211107,769059.4681348465,638231.7614407127,0
59,59,2,CSS,63,62,-97.47535525544815,684859.0811130148,680173.7671938044,0
60,60,2,CSS,63,63,-106.39244909931008,682442.2903839932,717301.2477058426,0
61,61,2,CSS,67,67,-81.49963879357192,690525.6676896185,690609.4231759439,0
62,62,2,CSS,62,62,-107.67054412116711,701610.9206098,658421.0828506778,0
63,63,2,CSS,72,70,-86.05351983623724,686995.4102555369,690755.9099694741,0
64,64,2,CSS,52,52,-117.19772376981808,717223.3997081706,593627.8848858866,0
