,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,245,-101.85035841275696,677678.4462130856,677051.9129062649,0
1,1,1,CSS,264,258,-117.84882157231621,614068.7196923438,766095.2667149511,0
2,2,1,CSS,266,261,-116.81963864471592,776443.8334605979,650119.6887318628,0
3,3,1,CSS,268,262,-113.49399611463875,684693.8429162333,624467.233365736,0
4,4,1,CSS,278,271,-114.60557237544191,621332.9361482806,718429.3137553774,0
5,5,1,CSS,255,247,-111.4654768802751,640850.4377611384,672102.4542639118,0
6,6,1,CSS,248,242,-114.64877352063732,712640.8495396534,618758.2561345084,0
7,7,1,CSS,264,254,-103.70793328457088,709980.224449403,684687.5727801101,0
8,8,1,CSS,250,244,-112.78199810766372,661993.0028088707,742768.9926335711,0
9,9,1,CSS,293,284,-116.60479223202753,674906.2608190832,781432.816576859,0
10,10,1,CSS,244,239,-108.76463293865076,721674.7737766961,709059.1163432937,0
11,11,1,CSS,251,244,-103.19821381847352,675062.656878278,675619.5477839902,0
12,12,1,CSS,236,234,-115.49759958208028,658718.8475614793,765459.8577405787,0
13,13,1,CSS,250,244,-117.85056049856195,632559.9826260817,598144.7623189011,0
14,14,1,CSS,259,253,-110.05580658512854,717782.2051174543,722819.6209495228,0
15,15,1,CSS,228,227,-116.91679739262088,734435.6062745814,603985.0015238321,0
16,16,1,CSS,265,257,-112.05994727469655,744305.1796354457,683562.0529952631,0
17,17,1,CSS,253,246,-87.54568311730233,687676.3761204936,692198.2654618439,0
18,18,1,CSS,266,259,-103.60036173592704,683685.1483023231,669368.0070066347,0
19,19,1,CSS,247,239,-117.78593679145422,705085.0897665225,794981.4644692402,0
20,20,1,CSS,242,236,-109.02055462118018,658244.2022719124,666124.785805743,0
21,21,1,CSS,241,233,-85.40967986012866,691313.7921924982,687687.6206960601,0
22,22,1,CSS,235,231,-114.83499804585969,746589.1136033309,739455.4297829425,0
23,23,1,CSS,231,229,-114.79547201376727,619071.1337566299,717227.8092315203,0
24,24,1,CSS,269,263,-113.32270164050016,699231.9966581863,752494.4014312542,0
25,25,1,CSS,258,257,-115.02216950874197,612054.9212941449,696051.4949322878,0
26,26,1,CSS,259,245,-101.15814055198209,688698.9977178114,673691.3716402745,0
27,27,1,CSS,259,251,-111.08823491651108,673551.5351217247,642666.2007206037,0
28,28,1,CSS,234,230,-114.44452355483565,750783.2199841421,728279.5508575003,0
29,29,1,CSS,253,246,-112.36492867627905,745371.6196987676,677676.4856856649,0
30,30,1,CSS,254,245,-114.9054327729304,612853.133246996,686750.4655069327,0
31,31,1,CSS,250,244,-117.21659696707152,701535.4657800643,788629.2291749036,0
32,32,1,CSS,259,253,-108.18221403235815,706040.8382762228,720577.5639576685,0
33,33,1,CSS,236,223,-110.3119884912953,654392.8987022991,660923.766886705,0
34,34,1,CSS,224,217,-103.48717877859622,670571.6313416235,681140.1121934118,0
35,35,1,CSS,282,276,-110.94701133549117,696422.1707996334,641353.9129776877,0
36,36,1,CSS,244,237,-117.01722906703486,631869.7746717446,610468.1400183652,0
37,37,1,CSS,249,244,-113.88708003929045,701475.5874743423,622358.3734342653,0
38,38,1,CSS,260,255,-116.06442459615718,751619.7074457024,750999.558503741,0
39,39,1,CSS,237,226,-102.91378483802595,705665.9855845531,699742.7787220587,0
40,40,1,CSS,218,214,-117.8899253407663,629885.3666672923,779541.653639894,0
41,41,1,CSS,220,211,-103.86265268960366,684874.1430304345,710410.3913121999,0
