,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,236,-114.1080909490895,628660.2996948062,723954.954860765,0
1,1,1,CSS,240,238,-116.59318523531925,757411.2681906599,752902.7529689673,0
2,2,1,CSS,238,233,-114.03531081577756,758498.9886161728,683968.7502803501,0
3,3,1,CSS,274,263,-114.15276371609926,623952.2626169247,714897.9160841893,0
4,4,1,CSS,254,251,-116.61004874216758,619776.7160069467,751378.5640533948,0
5,5,1,CSS,264,258,-95.22400985945325,696873.3224907425,686679.3293675893,0
6,6,1,CSS,252,246,-114.38467338802712,702847.8627317644,618527.0351826026,0
7,7,1,CSS,224,218,-111.65409368224866,636864.3985024588,693223.8736696804,0
8,8,1,CSS,253,247,-110.53113981805004,735389.4324220038,684003.4000808354,0
9,9,1,CSS,275,268,-117.7728090909149,779739.298267398,632867.044810319,0
10,10,1,CSS,252,247,-117.32014642672624,748336.5760204659,771630.9605134474,0
11,11,1,CSS,274,265,-108.87792362826727,696438.0787533565,727031.9307889903,0
12,12,1,CSS,285,284,-116.60003867399627,659141.5785975284,777460.2509263521,0
13,13,1,CSS,283,277,-115.23727395226845,638918.5831039266,750930.590525046,0
14,14,1,CSS,199,198,-117.26765922623179,609566.697473695,628301.9764105815,0
15,15,1,CSS,250,247,-112.51870218814474,747511.4860359919,686026.481288047,0
16,16,1,CSS,238,236,-103.11392162536275,671735.2180731561,680691.3403989852,0
17,17,1,CSS,266,262,-116.15042687143676,611526.6888053622,731248.4278660632,0
18,18,1,CSS,260,255,-110.91462515221959,642086.657536137,679335.1218394646,0
19,19,1,CSS,246,241,-114.80023194945065,676566.9949090634,763995.0294743689,0
20,20,1,CSS,224,222,-103.60342897509378,677759.7600228953,706704.4246219301,0
21,21,1,CSS,263,258,-116.27171037790606,636389.4549243744,617117.0724366072,0
22,22,1,CSS,281,272,-113.82202540735844,743488.1502057754,648812.2248333636,0
23,23,1,CSS,253,244,-106.30165329125523,694597.7129708452,661439.0773737363,0
24,24,1,CSS,265,260,-95.95393062851248,697823.185371654,691396.1487170297,0
25,25,1,CSS,255,247,-101.0781736561673,688304.0725584446,704963.194988747,0
26,26,1,CSS,230,219,-90.22314137235186,687899.0002957052,685206.3473545696,0
27,27,1,CSS,254,245,-117.4492795424176,751500.4284986026,607642.6365569985,0
28,28,1,CSS,251,247,-110.32627513092146,734320.0488956817,694672.3486309657,0
29,29,1,CSS,254,253,-112.9757994532986,713198.5923067514,745954.8311183194,0
30,30,1,CSS,250,244,-109.63529977670954,718776.7239865718,719099.8796886526,0
31,31,1,CSS,243,242,-116.9893271161265,765727.969314916,628933.118603289,0
32,32,1,CSS,246,239,-111.55697237978774,734617.6316522326,663513.8942641285,0
33,33,1,CSS,249,243,-114.53590846810081,620366.672032931,664462.7131910031,0
34,34,1,CSS,261,258,-108.44143653108736,663988.3996287128,715456.1669318778,0
35,35,1,CSS,225,217,-111.82616449758886,737171.04239205,664776.7941792132,0
36,36,1,CSS,237,225,-109.02019758288564,683658.902079154,650934.9556266874,0
37,37,1,CSS,239,231,-105.36553963849556,674030.9923499769,669018.4472511063,0
38,38,1,CSS,271,261,-102.28607056743431,700791.8515606003,703250.1644034613,0
39,39,1,CSS,246,240,-105.99658812150491,676917.9848293896,713872.3018371034,0
40,40,1,CSS,245,237,-76.14472430792429,689915.1702270086,688685.4516894155,0
41,41,1,CSS,270,264,-104.30764861997852,708763.4369642657,701108.9316042343,0
42,42,1,CSS,276,268,-117.06403661169159,614956.9718654136,753465.4631200922,0
43,43,1,CSS,233,221,-88.30879080748038,689375.6261575812,692995.2530682764,0
