,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,239,-100.29551807414845,701522.2958618733,681906.0589166967,0
1,1,1,CSS,247,243,-106.97685935332694,696562.5434492365,659505.7719368452,0
2,2,1,CSS,260,258,-107.08060935035839,674201.1413999671,662263.514668587,0
3,3,1,CSS,252,244,-94.7169502128119,683077.7337754421,693420.8991405149,0
4,4,1,CSS,257,251,-102.69061230698034,674928.3741528005,677467.7135242564,0
5,5,1,CSS,255,248,-113.49234574482516,680318.960646091,753875.4731122609,0
6,6,1,CSS,260,256,-117.44074856217759,615196.1998214351,618611.0012730382,0
7,7,1,CSS,284,276,-116.21331356969432,631351.4725866233,756934.5743199005,0
8,8,1,CSS,258,248,-116.72863268131044,600405.8260239151,657669.6915091175,0
9,9,1,CSS,255,251,-111.30205189611115,738662.8272989168,677842.9400552582,0
10,10,1,CSS,255,250,-117.26955970907059,773123.8753443029,745142.542127606,0
11,11,1,CSS,233,231,-109.99505655217557,714073.9949429802,653548.5854694423,0
12,12,1,CSS,253,252,-115.21794727609085,613355.8415272587,712250.2623196581,0
13,13,1,CSS,266,260,-111.92070769249148,681631.5489111491,743178.1107634439,0
14,14,1,CSS,259,256,-116.87186856054325,785125.2094600686,697635.1260088315,0
15,15,1,CSS,246,241,-117.49173568905422,788381.3732406122,718558.5932146901,0
16,16,1,CSS,249,244,-117.2329088351513,606126.2536877624,745021.3218941092,0
17,17,1,CSS,254,250,-108.79029058663656,726824.5730689665,695384.2433356534,0
18,18,1,CSS,268,265,-113.62115293348648,716493.6747789875,749680.8052510108,0
19,19,1,CSS,244,238,-114.96313240502343,760596.8776205673,719062.9841122307,0
20,20,1,CSS,259,254,-112.90937549336829,748271.0893121766,704948.9360433107,0
21,21,1,CSS,262,252,-100.1365220753051,699263.1318401737,679478.9618836393,0
22,22,1,CSS,267,265,-113.74243456499397,755759.0663548233,698764.9525793653,0
23,23,1,CSS,273,266,-115.45650851838397,695188.5748399086,607994.026779478,0
24,24,1,CSS,234,229,-104.8843719362144,673798.3763556922,670965.7926818646,0
25,25,1,CSS,258,253,-114.01678332839634,636441.0025617466,644953.1309399576,0
26,26,1,CSS,272,267,-111.34141913177416,731651.4859495223,717670.7034712263,0
27,27,1,CSS,221,216,-111.1740348479396,735035.7533824673,709500.7304409279,0
28,28,1,CSS,239,231,-112.12575192620955,635579.6614755612,703421.6010468266,0
29,29,1,CSS,254,249,-116.48438469551462,597684.141622692,694634.3078536395,0
30,30,1,CSS,278,266,-106.2109889114063,664743.6677038324,675841.4560523425,0
31,31,1,CSS,237,235,-117.6899255816881,583857.4172597394,689839.2891603811,0
32,32,1,CSS,290,282,-112.22463387358236,692333.2644893646,745596.6422774083,0
33,33,1,CSS,235,231,-117.5067811213658,711465.8116068265,790382.4965306567,0
34,34,1,CSS,268,263,-114.99830860067016,766220.654040109,679648.4325787952,0
35,35,1,CSS,257,245,-79.33377162208568,688386.6188451279,690170.9056127688,0
36,36,1,CSS,246,242,-115.8097726713525,773890.4547503191,679930.2322120382,0
37,37,1,CSS,237,235,-113.91265394362098,714685.15191136,752895.1673187094,0
38,38,1,CSS,294,288,-113.5869459047492,659324.9704292489,747947.3015444067,0
39,39,1,CSS,235,229,-108.34301522015801,678865.4273785513,723816.9289620203,0
40,40,1,CSS,234,227,-114.38990878360184,733574.0020148905,746516.109110642,0
