,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,251,-116.49945438736361,709488.2399721022,779229.3989166814,0
1,1,1,CSS,248,243,-109.48144308079844,729396.8994975796,698587.5038426629,0
2,2,1,CSS,245,237,-112.114784594915,740669.3116208541,667989.2429635107,0
3,3,1,CSS,243,234,-109.1900532965065,672353.6632130198,725228.6837582235,0
4,4,1,CSS,275,269,-115.15818784315269,758467.0117613882,727504.424264753,0
5,5,1,CSS,254,249,-117.2094816175009,753692.0189755894,612972.4345060004,0
6,6,1,CSS,261,254,-108.06737759426247,706864.8264351101,719588.8957193146,0
7,7,1,CSS,260,253,-117.75848127585903,766912.5747339339,616523.9503769219,0
8,8,1,CSS,268,266,-110.71284732431924,694020.0672874317,642362.1895881055,0
9,9,1,CSS,253,242,-95.25611833026626,685626.4286384332,682390.0383805895,0
10,10,1,CSS,261,258,-117.23826410064859,589937.0685976023,677321.0038757481,0
11,11,1,CSS,226,223,-113.24218878952749,752088.9967446083,680892.2598766553,0
12,12,1,CSS,258,252,-111.60127879366354,637046.9697929535,689035.7723848302,0
13,13,1,CSS,291,282,-111.5307026652761,637682.2078730317,694108.1190587685,0
14,14,1,CSS,249,244,-117.20281546527013,591655.8932529103,709499.3967332871,0
15,15,1,CSS,226,220,-116.40691904437082,689809.3802028354,780469.8310408365,0
16,16,1,CSS,266,256,-108.70411865735512,687713.8902824883,726885.9725958137,0
17,17,1,CSS,240,237,-109.09117387660338,695336.4858238414,728183.6619652977,0
18,18,1,CSS,239,231,-109.39276206704191,722740.1723793969,712610.7285204445,0
19,19,1,CSS,242,239,-116.49527516616055,617131.6655367209,746314.3475620579,0
20,20,1,CSS,244,238,-112.73060077643527,682211.1091613108,630210.9689815165,0
21,21,1,CSS,244,237,-112.6067587114515,674864.4274609337,746374.9895875382,0
22,22,1,CSS,226,221,-108.61838002746958,718038.5560274849,713079.6957262158,0
23,23,1,CSS,257,253,-96.48783914311277,688776.731192839,698580.289316481,0
24,24,1,CSS,250,245,-115.20834479076649,618026.9967241484,724000.2405893963,0
25,25,1,CSS,277,270,-115.37574149133849,610404.0137948601,706651.8782798573,0
26,26,1,CSS,252,248,-114.20271298939358,739365.6033936159,739371.4492146958,0
27,27,1,CSS,294,288,-106.27307668145374,662747.6886774477,699059.3344635568,0
28,28,1,CSS,235,219,-108.02147541371778,654757.2359164285,690707.2780615274,0
29,29,1,CSS,221,214,-117.37561863087464,729599.6572113659,782945.7674034833,0
30,30,1,CSS,233,229,-111.85979837335825,723197.5485563863,731467.9464574978,0
31,31,1,CSS,278,274,-113.11219372242371,632420.6703267214,714614.4594314015,0
