,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,228,-110.84971617916068,723708.4403333822,723027.55117181,0
1,1,1,CSS,260,255,-112.87100647968882,640227.4680561211,724827.391324431,0
2,2,1,CSS,285,281,-112.7549052697693,641565.9057910971,725289.7967506924,0
3,3,1,CSS,252,244,-110.18147549875923,730965.9349854729,705242.9033588282,0
4,4,1,CSS,231,228,-116.10044972762157,672549.4269900239,603140.5446873007,0
5,5,1,CSS,237,232,-102.32084778704152,692116.6362963578,671625.9791912959,0
6,6,1,CSS,218,211,-113.60635811352532,668925.7204952723,752112.0864042835,0
7,7,1,CSS,255,249,-105.07415992420106,682072.1231425233,665826.9695206397,0
8,8,1,CSS,248,242,-105.95438195303964,715294.9813096653,680627.2688864894,0
9,9,1,CSS,251,247,-107.87536321595582,723273.8857191416,685400.6203641108,0
10,10,1,CSS,256,248,-108.04077810968798,724091.4624719253,691688.2894052966,0
11,11,1,CSS,253,247,-113.47764989703543,658338.6500957656,632327.5091876008,0
12,12,1,CSS,235,232,-114.80811142303577,670737.8087750546,615998.0636612314,0
13,13,1,CSS,245,240,-115.33621195421063,764002.9847713169,659143.2554103194,0
14,14,1,CSS,254,248,-111.33598391022821,644124.7103917858,666415.543660837,0
15,15,1,CSS,248,243,-96.3942234914552,697512.6110054078,685282.9793596327,0
16,16,1,CSS,271,263,-112.40943791888151,633024.2306278227,700524.0577484951,0
17,17,1,CSS,263,259,-106.80055245020777,664440.7173075546,706273.3405602351,0
18,18,1,CSS,250,247,-112.4372940550252,710487.4953062813,635745.341949098,0
19,19,1,CSS,254,249,-111.10170606905317,655871.9370690129,653088.8327226562,0
20,20,1,CSS,242,240,-104.38896937057179,708961.0935732472,701193.0860174496,0
21,21,1,CSS,237,233,-115.66090984517959,767476.8781592189,659597.0554052205,0
22,22,1,CSS,246,244,-117.970220104144,676400.437586323,581173.8978423974,0
23,23,1,CSS,273,267,-117.73913629411751,790573.5798113293,721579.9576818136,0
24,24,1,CSS,263,258,-110.43173993720134,687160.5625315551,643697.7979850008,0
25,25,1,CSS,255,251,-104.00946600389005,693408.1559742222,710892.3857873359,0
26,26,1,CSS,256,253,-115.91307203311723,751662.9874119516,630036.7289427948,0
27,27,1,CSS,238,232,-92.35092684277136,688540.47533896,695052.7950267389,0
28,28,1,CSS,248,239,-117.17684662591174,685300.014094093,589996.0707611367,0
29,29,1,CSS,279,270,-108.9854912101519,719796.3493256031,713456.2986095448,0
30,30,1,CSS,291,289,-115.17144330764276,643377.9675165946,625225.2168994755,0
31,31,1,CSS,271,267,-111.78285112662937,729774.2192835737,724482.6117353477,0
32,32,1,CSS,238,237,-115.60277047899257,697057.5036212698,772065.8396319111,0
33,33,1,CSS,238,234,-104.82634594856634,713293.7049914965,691828.7357817465,0
34,34,1,CSS,251,243,-98.88287122159883,700804.4111898129,693513.2636978688,0
35,35,1,CSS,274,270,-114.10015359764202,631545.9059690583,650338.6905443672,0
36,36,1,CSS,245,238,-109.24281972033552,656575.3276081732,666719.2233845349,0
37,37,1,CSS,238,232,-99.13337342282708,677944.6055604166,694296.3881774417,0
38,38,1,CSS,242,239,-114.57872008765432,653111.622476526,625182.635528791,0
39,39,1,CSS,253,248,-92.74649855481141,695129.899523714,691139.9986578348,0
40,40,1,CSS,271,271,-112.3812174991443,636891.6719550715,666535.3597235971,0
41,41,1,CSS,236,232,-110.47697960978587,663445.2399847172,651431.0656695837,0
42,42,1,CSS,250,249,-109.0179206496201,728061.9999888649,685075.1575101259,0
43,43,1,CSS,285,275,-100.61045128425528,684428.8325642794,703319.7689102957,0
44,44,1,CSS,268,258,-114.88491803298305,669812.1687493403,763278.5644416155,0
45,45,1,CSS,256,249,-111.33661172903788,647305.5877366001,717821.3192174486,0
46,46,1,CSS,266,258,-109.48841118719251,653454.3820378125,669589.1782228167,0
47,47,1,CSS,242,240,-116.8727464467907,611088.2771814913,745055.0737740998,0
48,48,1,CSS,274,270,-117.53663654296355,767975.2373247768,757108.873669801,0
49,49,1,CSS,223,216,-106.07628350586286,684714.9009750658,662091.6042189958,0
50,50,2,CSS,61,61,-110.83218990782612,735171.2813862397,703662.1310426996,0
51,51,2,CSS,63,63,-105.49378870810388,663661.9644249557,686420.8534299798,0
52,52,2,CSS,56,54,-109.17075640187727,697256.359466793,728209.6078103852,0
53,53,2,CSS,66,66,-117.24457619053646,626243.0749632595,767293.2761736701,0
54,54,2,CSS,65,65,-117.72788090215556,724851.1821489204,589493.3531861391,0
55,55,2,CSS,66,66,-112.25443841330677,634225.7155562647,677505.1933552546,0
56,56,2,CSS,50,49,-116.35970472536331,770331.7348753288,648741.0200165398,0
57,57,2,CSS,66,66,-116.41022590561346,740591.4021581316,614053.5056209249,0
58,58,2,CSS,58,55,-99.91224250641095,680186.4818104948,679372.6844292432,0
59,59,2,CSS,64,64,-117.27383523595898,721898.7867972159,784638.914738818,0
60,60,2,CSS,75,73,-103.0120180068757,669956.8733484386,690407.8777781721,0
61,61,2,CSS,57,57,-106.82073864134118,683576.9902415695,719042.8652922515,0
62,62,2,CSS,73,72,-91.21439815277957,694362.7086168475,690162.5238744572,0
63,63,2,CSS,58,58,-117.2043911032871,771847.2852616527,633130.6527085191,0
64,64,2,CSS,57,57,-116.24738602124432,600018.2724516313,690731.6245405509,0
65,65,2,CSS,64,64,-114.99578650716205,752388.2588006298,644406.3886140812,0
66,66,2,CSS,52,51,-114.6220569148598,656022.879986394,755613.3121928276,0
67,67,2,CSS,58,57,-115.47277066691618,678881.2464554472,770504.9035247564,0
68,68,2,CSS,67,64,-104.55418490814742,702980.0584741425,708308.2785557513,0
69,69,2,CSS,72,72,-113.13004953596302,751842.7683841487,688234.3786179901,0
70,70,2,CSS,65,65,-108.88466640391023,651482.3368831122,684081.2122087679,0
71,71,2,CSS,52,52,-111.1462138274091,734452.9079226273,710400.8177530752,0
72,72,2,CSS,54,54,-114.90470533555066,627134.9601271101,734008.0563211255,0
73,73,2,CSS,64,63,-106.65933782609657,717417.0330256706,699130.6081684842,0
74,74,2,CSS,58,58,-113.76965567020822,624820.956497018,708009.8462025813,0
75,75,2,CSS,61,61,-115.87512490735867,643100.1537228982,761463.3229137403,0
76,76,2,CSS,66,65,-106.01046848219407,716916.811328941,689936.4810398124,0
77,77,2,CSS,60,60,-116.69685755017417,603360.1131466243,727615.4868329332,0
78,78,2,CSS,63,63,-117.86412930899297,727467.3603836225,588666.4893396883,0
79,79,2,CSS,73,73,-115.86009115340795,768606.1618782978,721644.6236683027,0
80,80,2,CSS,49,49,-107.69744139398914,700956.8871899158,658061.4138493985,0
81,81,2,CSS,57,57,-111.87569359641468,742063.9263487494,677218.4504368509,0
82,82,2,CSS,68,68,-111.55486701016511,739202.6854309812,704700.6100498157,0
83,83,2,CSS,72,72,-117.19016579389177,611279.7155270725,751266.7991334483,0
84,84,2,CSS,54,54,-114.67261666811604,614978.479329919,694067.9920931344,0
85,85,2,CSS,69,67,-87.72645859468635,690862.8596517034,686389.7476308991,0
86,86,2,CSS,65,64,-110.09757825233115,647810.8953339593,703869.8719905516,0
87,87,2,CSS,67,67,-112.55082278665418,744196.5422210668,709679.447562375,0
88,88,2,CSS,60,59,-106.10741523562572,716087.3470012734,697304.2381493258,0
89,89,2,CSS,60,60,-107.05062711973915,658608.4934939455,685823.6084056392,0
90,90,2,CSS,71,70,-100.29541782122384,678195.1168185462,698197.7460635667,0
91,91,2,CSS,71,71,-116.60791859850252,653845.8613803047,603272.8975603911,0
92,92,2,CSS,76,76,-112.09236125616363,639454.8153672855,665436.1848375034,0
93,93,2,CSS,74,73,-107.66934709800452,719259.4982965975,704174.959251832,0
94,94,2,CSS,60,60,-115.28796047792284,613983.8621735787,662592.1640781162,0
95,95,2,CSS,64,64,-117.33578777169879,781047.5261756475,732677.7454430572,0
96,96,2,CSS,69,68,-106.41317011908654,685222.1408095709,717921.2571172456,0
97,97,2,CSS,70,70,-113.09910965724802,662873.2380135742,745688.6875690162,0
98,98,2,CSS,60,60,-115.0677510507063,718746.6303283017,761737.2108820704,0
99,99,2,CSS,71,71,-114.54888324182926,705157.4889272382,617593.8020477963,0
100,100,2,CSS,64,64,-115.16400483647647,750339.7518659774,639252.5964927645,0
101,101,2,CSS,67,67,-108.2431241259656,724168.9649360392,696988.2938044703,0
102,102,2,CSS,66,66,-103.29205909604315,682533.7812061874,670505.0524808905,0
103,103,2,CSS,51,51,-106.63934360821534,716861.4006379432,678399.7521508976,0
104,104,2,CSS,72,71,-111.65280092258314,655164.740364457,649385.3716619591,0
105,105,2,CSS,58,58,-93.39792525547774,694456.4668790225,685409.1151825944,0
106,106,2,CSS,63,63,-116.47356980363429,777031.6285269264,716664.0896924349,0
107,107,2,CSS,79,75,-95.78465951674232,692860.8484149451,681668.3582638208,0
108,108,2,CSS,74,71,-109.83778946401357,648261.6510510461,700975.3880978205,0
109,109,2,CSS,60,57,-97.85326386811344,680062.344783243,684092.1393208037,0
110,110,2,CSS,47,47,-116.22471876096273,772487.1583994296,721807.7173435846,0
111,111,2,CSS,59,58,-84.62773464102413,691614.0709717561,690217.9590049344,0
112,112,2,CSS,61,61,-116.13689278968513,630338.8767292841,755004.4457562065,0
113,113,2,CSS,56,56,-101.04370028327357,686971.1102287425,674074.0841193325,0
114,114,2,CSS,58,58,-105.98711715975213,716749.9393303532,687093.7462309328,0
115,115,2,CSS,57,57,-102.3385851324008,671390.6693388412,689879.5825223327,0
116,116,2,CSS,63,63,-115.41912389208042,769867.3839315232,700890.2013056027,0
117,117,2,CSS,54,54,-113.56287255832079,647868.9669982316,740224.2153632318,0
118,118,2,CSS,48,47,-113.85165765458888,624306.0894469128,670299.3487234173,0
119,119,2,CSS,72,72,-85.37998157096858,687470.8745932231,687743.1712497753,0
120,120,2,CSS,71,71,-116.54017314767856,737135.0286662315,768611.0530825626,0
121,121,2,CSS,66,66,-107.777613140007,662619.3508225314,709883.0902646652,0
122,122,2,CSS,65,65,-117.12557491411016,769540.9074742227,747404.3953732033,0
123,123,2,CSS,77,77,-116.36831353325374,601135.3780929646,668773.6030439136,0
124,124,2,CSS,69,68,-102.45737128908256,678731.7280198962,704240.5526169589,0
125,125,2,CSS,68,67,-106.7146656873894,660964.4822747156,680418.131399116,0
126,126,2,CSS,63,63,-115.50119700235393,622391.4616665486,642088.7885103662,0
127,127,2,CSS,65,65,-117.64446779320875,762234.1774548257,765058.3014080982,0
128,128,2,CSS,62,62,-105.27543389530541,664631.0735675073,684415.0236910448,0
129,129,2,CSS,54,53,-102.56937251197095,684383.6123619907,671594.9255534277,0
130,130,2,CSS,79,79,-116.14803166079406,675092.6620836235,602192.8147329845,0
131,131,2,CSS,65,65,-107.11032240274552,710258.2209838359,666165.2083700886,0
132,132,2,CSS,53,53,-115.46764358384044,752873.510056018,740905.8239312003,0
133,133,2,CSS,60,60,-114.14358248809256,625536.4236601823,718463.4878185707,0
134,134,2,CSS,72,71,-112.32161699798988,746290.6386673762,688164.2901053162,0
135,135,2,CSS,73,73,-116.3362040811362,601199.3803790607,708818.695226862,0
136,136,2,CSS,56,54,-80.28268001011291,690014.3239463241,688122.5574117008,0
137,137,2,CSS,62,62,-116.98473441919575,753897.4363232675,616518.396521555,0
