,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,234,-111.62455350277854,649838.1648981599,723919.8142643236,0
1,1,1,CSS,246,240,-116.12582880241939,753801.2994104738,749627.9387949228,0
2,2,1,CSS,241,239,-111.25104974100921,642355.1918472383,707171.3645695803,0
3,3,1,CSS,255,251,-94.14740567940953,694112.8787263813,684197.9597944097,0
4,4,1,CSS,252,244,-116.2721598744848,616314.0738800887,741327.929266768,0
5,5,1,CSS,253,244,-116.89794494686362,644261.3602951604,604287.9377968861,0
6,6,1,CSS,278,277,-115.82376854883137,761492.2557907406,644086.8065342321,0
7,7,1,CSS,265,254,-95.1329821955032,682640.9383513753,693411.5924601088,0
8,8,1,CSS,240,234,-110.96421274967292,641140.6156419982,695573.0357042687,0
9,9,1,CSS,258,252,-103.48686072785272,674970.5506858458,704066.0953336172,0
10,10,1,CSS,254,252,-117.72142204656862,608520.9458751589,757818.8847967662,0
11,11,1,CSS,233,225,-117.56861500392353,692312.4994115796,793461.0361154235,0
12,12,1,CSS,248,244,-114.54963065858263,633756.0980110388,641357.6535061409,0
13,13,1,CSS,263,255,-117.70810574013984,691580.7860127836,583657.6411935874,0
14,14,1,CSS,245,242,-116.86323230780027,623776.9969330034,759430.210256568,0
15,15,1,CSS,237,233,-112.1588292217981,656759.0988560118,734705.8013561869,0
16,16,1,CSS,262,253,-104.16418024872915,683027.0631143617,710717.9733968477,0
17,17,1,CSS,292,290,-113.96767913612129,754981.6039507585,710124.5486490151,0
18,18,1,CSS,229,224,-117.34719247503682,777882.1743701195,639720.7762966128,0
19,19,1,CSS,249,242,-107.21625354482019,710105.202005171,713302.3575758621,0
20,20,1,CSS,262,255,-112.06483375407853,661023.1518690325,736793.9309315168,0
21,21,1,CSS,263,253,-107.15901965396351,675534.8020944012,717578.6843108267,0
22,22,1,CSS,276,270,-102.4042021294957,694815.817405296,706751.3220605097,0
23,23,1,CSS,240,237,-99.7813052605513,701661.3058590705,694912.7811129459,0
24,24,1,CSS,238,232,-116.57938926715042,645039.4089664506,771013.3904755499,0
25,25,1,CSS,254,249,-115.32541639283389,612460.5660176126,666116.296101006,0
26,26,1,CSS,279,272,-113.79054285201971,652371.7688443023,745693.0271863227,0
27,27,1,CSS,275,271,-116.56183197182554,773282.8480674363,728888.7409472925,0
28,28,1,CSS,241,240,-117.87717226643855,689947.3447713616,581557.6800339684,0
29,29,1,CSS,247,244,-116.61312258614882,707538.4700406576,597942.6484448571,0
30,30,1,CSS,229,226,-102.2278187710491,692762.1849996807,671931.3438518067,0
31,31,1,CSS,229,224,-111.52900951346041,688722.3889132607,741337.9203763237,0
32,32,1,CSS,248,243,-108.38166870239391,672146.4601783007,721167.7289448894,0
33,33,1,CSS,241,231,-107.45678951185886,706214.0708236713,717224.6197035173,0
34,34,1,CSS,252,247,-115.86205497800529,611616.6992982465,724938.9266624904,0
35,35,1,CSS,243,236,-103.77926739618985,708291.3486703669,679597.1072699359,0
36,36,1,CSS,310,303,-116.78361453035305,767082.3336687088,634544.2418164293,0
37,37,1,CSS,287,282,-113.03265206449802,731158.2697541851,734906.11054286,0
38,38,1,CSS,273,266,-113.82783680951054,710041.037969426,624966.2713083233,0
39,39,1,CSS,256,249,-91.06808304670344,684627.4944667423,688239.9901834837,0
40,40,1,CSS,236,228,-100.88398883872061,675451.6013194534,683279.0196117101,0
41,41,1,CSS,266,262,-114.14186432864395,619954.3091113082,699301.8536920452,0
42,42,1,CSS,248,241,-108.61885461744909,652464.1688321166,685560.4711296275,0
43,43,1,CSS,232,228,-114.96315235551063,754319.4687324091,731047.3703858401,0
44,44,1,CSS,258,254,-117.31672429871082,694993.1217877871,588449.9892819372,0
45,45,1,CSS,252,242,-108.43499184444507,653856.2411457974,681758.9290011962,0
46,46,1,CSS,239,236,-116.25193550107542,615695.248805272,638743.7609425415,0
47,47,1,CSS,257,249,-116.34213423344326,741127.9988078066,763535.5406800688,0
48,48,1,CSS,264,260,-114.56148223082263,757257.8156310692,660807.2210562768,0
49,49,1,CSS,252,246,-113.56918852730983,711475.2042037281,627546.9267572106,0
50,50,2,CSS,73,70,-90.45143276636497,693917.8472473513,688555.9313671235,0
51,51,2,CSS,55,54,-113.88590874912768,635968.8178826871,731651.8629158292,0
52,52,2,CSS,77,77,-112.73297637336091,630111.8122773634,682927.6082185509,0
53,53,2,CSS,55,55,-117.13748915328526,784336.9102985356,661126.985658206,0
54,54,2,CSS,64,64,-116.40297571665994,742232.3586913834,615287.8051871434,0
55,55,2,CSS,61,61,-109.24623717825489,723299.5984979133,710527.7019094374,0
56,56,2,CSS,72,72,-117.15646033223396,771511.3415845777,633613.1654517372,0
57,57,2,CSS,61,61,-114.96067949829407,729731.1723551088,755119.4111008423,0
58,58,2,CSS,62,62,-115.95563734538123,696922.1273486398,775533.5126645388,0
59,59,2,CSS,81,81,-110.07766286033477,711483.3006682276,651416.6969404896,0
60,60,2,CSS,49,49,-116.98909905281482,657208.0376132721,597517.9902292251,0
61,61,2,CSS,66,66,-111.57300770729489,676726.7766296618,740041.5299370224,0
62,62,2,CSS,65,65,-117.6408994209311,602608.0697165878,748418.8395682349,0
63,63,2,CSS,65,64,-110.69759357584368,736557.3802149924,687357.4070509884,0
64,64,2,CSS,79,79,-117.41983722479478,754365.8515870636,768473.0589525519,0
65,65,2,CSS,67,66,-103.09212074539428,673358.5768394313,678060.2162329927,0
66,66,2,CSS,61,61,-112.48293186413576,631466.1619806266,688094.1835040175,0
67,67,2,CSS,63,63,-117.33739670387175,616595.6624552167,618905.7096208441,0
68,68,2,CSS,59,58,-91.23994590229378,684839.3594564714,687329.5812555843,0
69,69,2,CSS,75,75,-108.74128218756897,666091.207641094,719000.4387661016,0
70,70,2,CSS,74,74,-105.67163627298102,663231.5300519812,693242.1202361251,0
71,71,2,CSS,60,59,-100.03927356812069,676451.0620021891,694250.0286302243,0
72,72,2,CSS,61,57,-89.95909242423684,693678.5301743525,688652.237354018,0
73,73,2,CSS,59,59,-117.39952289000121,790096.6756169966,706247.7851888977,0
74,74,2,CSS,60,60,-107.50826862557203,689569.8455580068,656722.9827549339,0
75,75,2,CSS,64,64,-101.18134816074945,700979.9757529348,700139.4290602135,0
76,76,2,CSS,67,66,-110.51165509852058,718569.5906352664,653585.8588474103,0
77,77,2,CSS,70,70,-116.37299338919988,609654.277249739,646211.305835246,0
78,78,2,CSS,57,57,-114.63784939149866,729993.8985752271,751624.8917285618,0
79,79,2,CSS,62,62,-100.78660553026133,683893.2861316544,675380.0993181085,0
80,80,2,CSS,65,64,-105.66391959612581,712046.6817095686,675757.2352898602,0
81,81,2,CSS,54,53,-116.85382977963656,654646.5914312615,778753.2003339322,0
