,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,261,-116.08185703152773,722773.1592837014,770533.5078934355,0
1,1,1,CSS,238,232,-104.2157314233074,670572.3576538025,677338.0987216796,0
2,2,1,CSS,232,227,-113.68931975408566,680719.2753937023,755437.0759040522,0
3,3,1,CSS,259,250,-106.35849242608168,669258.8055429053,709755.0751225093,0
4,4,1,CSS,255,251,-113.89962739319279,734386.8579773029,638105.9239821444,0
5,5,1,CSS,273,270,-117.43866028638362,587583.2197012615,701515.6297117693,0
6,6,1,CSS,272,263,-111.98167214098831,696165.4439748464,635119.9092231239,0
7,7,1,CSS,224,218,-90.79467024632389,692977.3788971915,686240.1443065652,0
8,8,1,CSS,250,246,-117.39510061525013,703672.2372962729,790441.162245444,0
9,9,1,CSS,258,255,-117.15480973345711,590828.3384546936,700881.7837402462,0
10,10,1,CSS,279,274,-111.534144924961,673328.0936637886,738821.6288129387,0
11,11,1,CSS,263,256,-117.13737550960929,590362.8171855162,689072.368250935,0
12,12,1,CSS,267,259,-104.44646300066127,670492.4749218307,702451.5711418883,0
13,13,1,CSS,233,232,-113.99842306002253,755945.697036849,671100.3001111755,0
14,14,1,CSS,256,253,-117.78799700114075,749295.4652093869,777785.5197650187,0
15,15,1,CSS,220,216,-116.77231383646497,771548.8651545909,737087.7007318367,0
16,16,1,CSS,258,252,-104.23473931449968,686560.5212966779,711653.3058741674,0
17,17,1,CSS,277,272,-116.83704411192642,716589.3165392971,781152.3674275074,0
18,18,1,CSS,262,253,-112.37065576562522,663144.5765775725,638581.0986000026,0
19,19,1,CSS,255,250,-113.56885603612665,690925.1321267008,623749.9780216536,0
20,20,1,CSS,274,270,-109.51522735768832,658547.5876479268,662140.6113554556,0
21,21,1,CSS,244,240,-117.82176719008919,758614.4452261747,771240.3893306187,0
22,22,1,CSS,278,273,-115.3972168633386,683387.2403906467,770253.331184963,0
23,23,1,CSS,279,275,-108.3994006850375,694916.4496698504,653611.7028026175,0
24,24,1,CSS,259,248,-102.49573583394161,705746.1394449929,681039.0877674374,0
25,25,1,CSS,238,234,-95.00975351977708,683441.1575437249,694357.6637857353,0
26,26,1,CSS,253,243,-102.20163130365776,671876.7288208929,686688.1667051848,0
27,27,1,CSS,239,237,-117.5933824798912,597852.8800484579,639272.1318716775,0
28,28,1,CSS,255,245,-106.11121581022313,704554.7893394895,666059.8990243516,0
29,29,1,CSS,265,256,-96.30742332653183,697463.3734173189,685386.0868188164,0
30,30,1,CSS,271,267,-108.51201537510829,668376.7174077304,659345.7092992085,0
31,31,1,CSS,257,255,-113.49515973660868,628407.7538542454,666614.4096375933,0
32,32,1,CSS,273,273,-112.14238976718454,635863.8501323516,704860.5622467797,0
33,33,1,CSS,251,246,-98.49051020583933,682577.3681471276,680069.0134028501,0
34,34,1,CSS,271,262,-101.53969017237458,700401.2897862134,701640.6981998876,0
35,35,1,CSS,245,240,-117.0463453065268,592052.3741635353,678077.0144118315,0
36,36,1,CSS,261,253,-101.68410389592252,676703.4733440945,700274.3221817139,0
37,37,1,CSS,282,280,-113.03715589975103,732787.1617712256,733400.8185979072,0
38,38,1,CSS,260,254,-114.65870876312437,656968.0288307748,756430.0894869913,0
39,39,1,CSS,271,265,-110.2913750279661,734267.1568499554,693419.2118317088,0
40,40,1,CSS,255,248,-109.25428535903805,677236.7681872903,727478.0148543054,0
41,41,1,CSS,270,263,-104.09961211298487,698318.6277645944,669209.6427102083,0
42,42,1,CSS,216,213,-117.72601120761357,640517.6352519249,595367.6918356107,0
43,43,1,CSS,229,223,-114.15940200075434,650080.0266695046,631143.926307553,0
44,44,1,CSS,265,254,-104.53716990193921,711957.6043289592,694957.2439658935,0
45,45,1,CSS,266,263,-116.84044319531895,775609.1077345872,731030.6329711571,0
46,46,1,CSS,258,251,-114.78746742334206,726413.2774910078,623518.9106120119,0
47,47,1,CSS,255,247,-109.30759215439686,709357.8389849523,724327.4703106044,0
48,48,1,CSS,257,245,-98.5376883684803,678811.8343558782,684605.5643386854,0
49,49,1,CSS,254,246,-117.11039630937071,692364.0793275681,788108.4151321424,0
50,50,2,CSS,70,70,-107.95402009862622,715446.1538073622,711909.8969939541,0
51,51,2,CSS,55,54,-102.51729352526664,705361.5974504644,680235.9937483749,0
52,52,2,CSS,52,52,-108.21342349684342,659284.6180447593,670721.2327594208,0
53,53,2,CSS,65,65,-107.86439194657386,716670.3545834166,668996.0048735125,0
